,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.009999999776482582,0.06999999284744263,0.03999999165534973,-0.01000000536441803,-0.03000000119209289,0.020000003278255463,-0.040000006556510925,-0.07000000774860382,0.0,-0.010000001639127731,-0.009999999776482582,0.0,3.0,9.0,03-17,-0.004166669522722562
01-03,0.0,0.019999995827674862,0.03999999165534973,-0.01000000536441803,-0.03000000119209289,-0.009999997913837431,-0.040000006556510925,-0.07000000774860382,0.0,-0.03000000119209289,0.009999999776482582,-0.009999999776482582,3.0,9.0,03-18,-0.010833336040377615
01-04,0.0,0.019999995827674862,0.03000000119209289,0.05000000447034837,-0.07999999821186066,0.0,-0.08000000566244125,-0.07000000774860382,-0.009999997913837431,-0.029999999329447743,0.0,-0.019999999552965164,3.0,9.0,03-19,-0.015833333910753332
01-05,0.0,0.0,0.06999999284744263,0.14000000059604645,-0.009999990463256836,0.0,-0.08000000566244125,-0.07000000774860382,0.019999999552965164,-0.03000000119209289,0.0,-0.029999999329447743,3.0,9.0,03-20,0.0008333323833843073
01-06,0.0,-0.0299999862909317,0.06999999284744263,0.18000001460313794,-0.009999990463256836,0.0,-0.06000000983476639,-0.07000000774860382,0.0299999974668026,-0.03000000119209289,0.0,-0.029999999329447743,3.0,9.0,03-21,0.004166667504856984
01-07,-0.009999999776482582,-0.03000000119209289,0.06000000238418578,0.14999999105930328,-0.009999990463256836,0.0,-0.02000001072883606,-0.07000000774860382,0.03999999910593033,-0.03000000119209289,0.0,-0.029999999329447743,3.0,9.0,03-22,0.004166665176550548
01-08,-0.009999999776482582,0.03000000119209289,0.11000001430511476,0.09000000357627869,-0.03000000119209289,-0.01000000536441803,-0.04999999701976776,-0.04999999701976776,0.03999999910593033,-0.03000000119209289,0.0,-0.029999999329447743,4.0,8.0,03-23,0.005000001440445582
01-09,-0.009999999776482582,0.0,0.06000000238418578,0.09000000357627869,0.0,-0.020000003278255463,-0.040000006556510925,-0.040000006556510925,0.03999999910593033,-0.03000000119209289,0.0,-0.029999999329447743,3.0,9.0,03-24,0.0016666656980911894
01-10,-0.009999999776482582,0.009999990463256836,0.06000000238418578,0.11000000685453416,-0.019999995827674862,-0.030000004917383194,-0.10000000149011612,-0.040000006556510925,-0.01000000536441803,-0.03000000119209289,0.0,-0.029999999329447743,3.0,9.0,03-25,-0.0075000012293457985
01-11,0.0,0.009999990463256836,0.06000000238418578,0.130000002682209,-0.01000000536441803,-0.01000000536441803,-0.06000000238418578,-0.040000006556510925,-0.01000000536441803,-0.03999999910593033,0.0,-0.029999999329447743,3.0,9.0,03-26,-2.328306436538697e-09
01-12,0.0,0.0299999862909317,0.13999998569488525,0.12000000476837155,0.019999995827674862,-0.020000003278255463,-0.06000000238418578,-0.04999999701976776,-0.01000000536441803,-0.03999999910593033,0.0,-0.029999999329447743,4.0,8.0,03-27,0.008333330508321524
01-13,0.0,0.019999995827674862,0.10999999940395357,0.1899999901652336,0.019999995827674862,-0.020000003278255463,-0.06000000238418578,-0.06000000238418578,-0.01000000536441803,-0.019999999552965164,0.0,-0.029999999329447743,4.0,8.0,03-28,0.011666664077589909
01-14,0.0,0.03999999165534973,0.14000001549720764,0.10999999940395357,0.019999995827674862,-0.020000003278255463,0.0,-0.05000000447034837,-0.030000004917383194,-0.019999999552965164,0.0,-0.029999999329447743,4.0,8.0,03-29,0.013333332569648823
01-15,0.009999999776482582,0.0299999862909317,0.14000001549720764,0.1199999898672104,0.01000000536441803,-0.020000003278255463,-0.12000000476837155,-0.05000000447034837,-0.030000004917383194,-0.019999999552965164,0.0,-0.029999999329447743,5.0,7.0,03-30,0.0033333317066232358
01-16,0.009999999776482582,-0.01000000536441803,0.09999999403953552,0.1199999898672104,0.01000000536441803,-0.01000000536441803,-0.12000000476837155,-0.03000000864267349,-0.030000004917383194,-0.019999999552965164,0.0,-0.029999999329447743,4.0,8.0,03-31,-0.0008333365743358929
01-17,0.009999999776482582,-0.01000000536441803,0.09999999403953552,0.1199999898672104,0.01000000536441803,-0.03000000119209289,-0.09000000357627869,-0.03000000864267349,-0.030000004917383194,-0.019999999552965164,0.0,-0.029999999329447743,4.0,8.0,04-01,-2.7939677238464355e-09
01-18,0.009999999776482582,-0.01000000536441803,0.09999999403953552,0.10999999940395357,0.06000000983476639,-0.03000000119209289,-0.09000000357627869,-0.03000000864267349,-0.04000000283122064,-0.019999999552965164,0.0,-0.029999999329447743,4.0,8.0,04-02,0.002499998547136784
01-19,0.009999999776482582,-0.01000000536441803,0.11000001430511476,0.07000000774860382,0.06000000983476639,-0.03000000119209289,-0.09000000357627869,-0.03000000864267349,-0.04000000283122064,-0.019999999552965164,0.0,-0.029999999329447743,4.0,8.0,04-03,9.313225746154783e-10
01-20,0.009999999776482582,-0.04999999701976776,0.09999999403953552,0.10000000894069673,0.06000000983476639,-0.03000000119209289,-0.09000000357627869,-0.03000000864267349,-0.04000000283122064,0.0,0.0,-0.029999999329447743,4.0,8.0,04-04,0.0
01-21,0.0,-0.06000000238418578,0.03000000119209289,0.14999999850988388,0.06000000983476639,-0.03000000119209289,-0.03999999910593033,-0.020000003278255463,-0.030000004917383194,0.0,0.0,-0.029999999329447743,3.0,9.0,04-05,0.002499999944120645
01-22,0.0,0.009999990463256836,0.03000000119209289,0.14999999850988388,0.06000000983476639,-0.020000003278255463,-0.07000000029802322,-0.020000003278255463,-0.04000000283122064,0.0,0.0,-0.029999999329447743,4.0,8.0,04-06,0.005833332582066457
01-23,0.019999999552965164,0.009999990463256836,0.09000000357627869,0.14999999850988388,0.020000003278255463,-0.03000000119209289,-0.04999999701976776,-0.020000003278255463,-0.04000000283122064,-0.019999999552965164,0.0,-0.029999999329447743,5.0,7.0,04-07,0.008333332681407532
01-24,0.0,0.0,0.09000000357627869,0.12999999523162842,0.019999995827674862,-0.03000000119209289,-0.009999997913837431,-0.020000003278255463,-0.04000000283122064,-0.019999999552965164,0.009999999776482582,-0.029999999329447743,4.0,8.0,04-08,0.008333332526187101
01-25,0.0,0.0,0.09000000357627869,0.12999999523162842,0.040000006556510925,-0.04000000283122064,-0.009999997913837431,-0.020000003278255463,-0.030000004917383194,-0.019999999552965164,0.009999999776482582,-0.029999999329447743,4.0,8.0,04-09,0.009999999776482582
01-26,0.0,0.0,0.09000000357627869,0.09000000357627869,0.019999995827674862,-0.03000000119209289,-0.009999997913837431,-0.03000000864267349,-0.030000004917383194,-0.019999999552965164,0.009999999776482582,-0.029999999329447743,4.0,8.0,04-10,0.004999999267359574
01-27,0.0,-0.03000000119209289,0.09999999403953552,0.040000006556510925,-0.01000000536441803,-0.03000000119209289,-0.09000000357627869,-0.03000000864267349,-0.020000003278255463,-0.019999999552965164,0.009999999776482582,-0.029999999329447743,3.0,9.0,04-11,-0.00916666847964128
01-28,0.019999999552965164,-0.019999995827674862,0.03000000119209289,0.08999999612569809,-0.01000000536441803,-0.020000003278255463,-0.04999999701976776,-0.03000000864267349,-0.04000000283122064,-0.019999999552965164,0.009999999776482582,-0.029999999329447743,4.0,8.0,04-12,-0.0058333345999320345
01-29,0.019999999552965164,0.0,0.07999999821186066,0.10999999195337297,-0.01000000536441803,-0.01000000536441803,-0.019999995827674862,-0.05000000447034837,-0.04000000283122064,-0.019999999552965164,0.009999999776482582,-0.029999999329447743,4.0,8.0,04-13,0.0033333313961823787
01-30,0.019999999552965164,0.0,0.07000000774860382,0.10999999195337297,0.0,0.0,-0.08999999612569809,-0.05000000447034837,-0.04000000283122064,-0.019999999552965164,0.009999999776482582,-0.029999999329447743,4.0,8.0,04-14,-0.001666666939854622
01-31,0.019999999552965164,0.060000017285346985,0.07000000774860382,0.10999999195337297,0.0,0.0,-0.0299999937415123,-0.040000006556510925,-0.04000000283122064,-0.019999999552965164,0.009999999776482582,-0.029999999329447743,5.0,7.0,04-15,0.009166667858759563
02-01,0.019999999552965164,0.060000017285346985,0.05000001192092896,0.01000000536441803,-0.03000000119209289,-0.01000000536441803,-0.0299999937415123,-0.040000006556510925,-0.04000000283122064,-0.019999999552965164,0.009999999776482582,-0.029999999329447743,5.0,7.0,04-16,-0.004166664555668831
02-02,0.019999999552965164,0.11000001430511476,0.01000000536441803,0.02000001072883606,-0.03000000119209289,-0.01000000536441803,-0.0299999937415123,-0.03000000119209289,-0.030000004917383194,0.0,-0.009999999776482582,-0.029999999329447743,4.0,8.0,04-17,-0.0008333312968413035
02-03,0.019999999552965164,0.04999999701976776,-0.060000017285346985,0.08999999612569809,-0.01000000536441803,-0.01000000536441803,-0.05000000447034837,-0.07000000029802322,-0.030000004917383194,0.0,-0.009999999776482582,-0.029999999329447743,3.0,9.0,04-18,-0.009166670342286428
02-04,0.019999999552965164,0.03000000119209289,0.030000016093254086,0.05000000447034837,-0.01000000536441803,0.0,-0.08999999612569809,-0.03999999910593033,-0.010000001639127731,0.0,-0.009999999776482582,-0.029999999329447743,4.0,8.0,04-19,-0.004999998336037
02-05,-0.03000000119209289,0.04999999701976776,0.01000000536441803,0.05000000447034837,-0.04999999701976776,-0.01000000536441803,-0.08999999612569809,-0.03000000119209289,-0.010000001639127731,0.0,0.0,-0.029999999329447743,3.0,9.0,04-20,-0.011666666250675915
02-06,-0.03999999910593033,0.1199999898672104,0.01000000536441803,0.05000000447034837,-0.07000000774860382,-0.01000000536441803,-0.07999999821186066,-0.03000000119209289,-0.010000001639127731,0.0,0.0,-0.029999999329447743,3.0,9.0,04-21,-0.007500001074125369
02-07,-0.019999999552965164,0.18999998271465304,0.01000000536441803,0.05000000447034837,-0.03000000119209289,-0.01000000536441803,-0.040000006556510925,-0.03000000119209289,-0.019999999552965164,-0.019999999552965164,0.0,-0.029999999329447743,3.0,9.0,04-22,0.004166665021330118
02-08,-0.019999999552965164,0.18999998271465304,0.01000000536441803,0.07000000029802322,-0.06000000238418578,-0.01000000536441803,-0.06000000238418578,-0.03000000119209289,-0.019999999552965164,0.0,0.0,-0.029999999329447743,3.0,9.0,04-23,0.0033333315514028072
02-09,-0.019999999552965164,0.18999998271465304,0.01000000536441803,0.0,-0.06000000238418578,-0.020000003278255463,-0.06000000238418578,-0.040000006556510925,0.019999999552965164,0.0,0.0,-0.029999999329447743,3.0,9.0,04-24,-0.0008333354877928892
02-10,-0.019999999552965164,0.20000000298023224,-0.019999995827674862,0.0,-0.06000000238418578,-0.020000003278255463,-0.06000000238418578,-0.07000000774860382,-0.019999999552965164,0.0,0.0,-0.029999999329447743,1.0,11.0,04-25,-0.008333333923170963
02-11,0.010000001639127731,0.239999994635582,0.019999995827674862,0.01000000536441803,-0.06000000238418578,-0.020000003278255463,-0.040000006556510925,-0.06000000238418578,-0.019999999552965164,0.0,0.0,-0.029999999329447743,4.0,8.0,04-26,0.004166665331770976
02-12,0.010000001639127731,0.239999994635582,0.019999995827674862,0.01000000536441803,-0.040000006556510925,-0.009999997913837431,-0.040000006556510925,-0.03000000864267349,0.0,0.0,0.0,-0.029999999329447743,4.0,8.0,04-27,0.010833331538985172
02-13,0.0,0.2499999850988388,0.019999995827674862,0.01000000536441803,-0.040000006556510925,0.0,-0.040000006556510925,-0.019999995827674862,0.0,0.019999999552965164,0.0,-0.029999999329447743,4.0,8.0,04-28,0.0141666647978127
02-14,0.03000000119209289,0.3200000077486038,0.019999995827674862,0.0,-0.03000000119209289,0.01000000536441803,-0.040000006556510925,-0.019999995827674862,0.0,0.019999999552965164,0.0,-0.029999999329447743,5.0,7.0,04-29,0.02333333389833569
02-15,0.03000000119209289,0.3200000077486038,0.019999995827674862,0.009999990463256836,-0.06000000238418578,0.020000003278255463,-0.040000006556510925,-0.019999995827674862,0.0,0.019999999552965164,0.0,-0.029999999329447743,6.0,6.0,04-30,0.02249999949708581
