,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.6700000762939453,0.15999984741210938,-0.19999980926513491,0.25,-1.560000419616701,0.7799997329711914,-0.2600002288818377,0.5100002288818359,-0.1300001144409162,-1.329999923706055,0.18000030517578125,-0.5200004577636719,6.0,6.0,03-17,-0.1208333969116211
01-03,0.3599996566772461,0.2299995422363281,-0.19999980926513491,0.25,-1.8099994659423848,0.7000007629394549,-0.2700004577636719,0.5900001525878906,-0.1300001144409162,-1.609999656677248,-0.029999732971193183,-1.079999923706055,5.0,7.0,03-18,-0.2499999205271403
01-04,0.4700002670288068,0.2299995422363281,-0.05000019073486151,-0.2300004959106445,-1.3499994277954102,0.5799999237060547,-0.10000038146972656,0.5900001525878906,-0.3000001907348633,-1.6499996185302717,-0.10999965667724433,-1.420000076293945,4.0,8.0,03-19,-0.27833334604899057
01-05,0.4700002670288068,0.2299995422363281,0.18000030517577947,-0.4899997711181658,-1.25,0.4300003051757795,-0.10000038146972656,0.4499998092651349,-0.3399991989135742,-1.7100000381469729,-0.11999988555908025,-3.25,5.0,7.0,03-20,-0.4583332538604742
01-06,0.26000022888183416,0.25,0.21000003814697266,-0.3400001525878906,-1.0,0.4300003051757795,-0.2399997711181623,0.32999992370605824,-0.21000003814697266,-1.6900005340576172,-0.1100006103515625,-3.25,5.0,7.0,03-21,-0.4466667175292967
01-07,0.31000041961669744,0.25,0.3499994277954084,-0.36999988555908025,-1.0,0.3000001907348615,-0.5,0.10000038146972656,-0.3000001907348615,-1.7400007247924787,-0.1100006103515625,-3.310000419616697,5.0,7.0,03-22,-0.5016667842864989
01-08,0.07999992370605469,0.1000003814697248,0.3599996566772479,-0.21999931335448866,-1.0599994659423864,0.09000015258789062,-0.2899999618530273,0.20000076293945132,-0.3000001907348615,-1.7400007247924787,0.009999275207517757,-3.1899995803833026,6.0,6.0,03-23,-0.4966665903727215
01-09,-0.2799997329711932,0.11999988555908205,0.4399995803833008,-0.21999931335448866,-1.1799993515014595,0.13000011444091794,-0.3200006484985352,0.31000041961669744,-0.3000001907348615,-1.6800003051757797,0.0,-2.160000801086428,4.0,8.0,03-24,-0.4283333619435623
01-10,-0.2700004577636719,0.1099996566772461,0.4399995803833008,-0.21000003814697088,-1.2400007247924787,0.039999961853027344,-0.2899999618530273,0.31000041961669744,-0.26000022888183594,-1.6800003051757797,-0.05000019073486151,-3.180000305175781,4.0,8.0,03-25,-0.5233335494995113
01-11,-0.380000114440918,0.1099996566772461,0.469999313354494,-0.15999984741210938,-1.3799991607666016,0.0900001525878924,-0.2899999618530273,0.31000041961669744,-0.3000001907348615,-1.7900009155273438,-0.1399993896484375,-2.7599992752075213,4.0,8.0,03-26,-0.5183332761128742
01-12,-0.380000114440918,0.08999919891357244,0.8199996948242205,-0.1899995803833008,-1.229999542236328,0.15000057220458984,-0.2899999618530273,0.4099998474121112,-0.31000041961669744,-1.7300004959106443,-0.09000015258789062,-1.9699993133544942,4.0,8.0,03-27,-0.3933333555857339
01-13,-0.3399991989135742,0.21000003814697266,0.9800004959106444,-0.3299999237060547,-1.229999542236328,0.15000057220458984,-0.3000001907348615,0.43000030517578297,-0.3499994277954084,-1.7899999618530291,-0.029999732971193183,-1.9699993133544942,4.0,8.0,03-28,-0.3808329900105794
01-14,-0.19999980926513672,0.25,1.25,-0.28000068664550604,-1.229999542236328,0.15000057220458984,-0.4300003051757813,0.4400005340576154,-0.2799997329711932,-1.7899999618530291,-0.029999732971193183,-2.0099992752075178,4.0,8.0,03-29,-0.34666649500529
01-15,-0.029999732971191406,0.3599996566772443,1.0699996948242188,-0.1000003814697248,-1.1599998474121058,0.2300004959106463,-0.3900003433227521,0.43999958038330256,-0.1999998092651385,-1.7899999618530291,0.039999961853027344,-1.3499994277954102,5.0,7.0,03-30,-0.2400000095367427
01-16,-0.5,0.27000045776367365,0.9700002670288104,-0.1000003814697248,-1.0999994277954102,0.31000041961669744,-0.2299995422363299,0.5299997329711914,-0.1999998092651385,-1.7899999618530291,0.07999992370605646,-1.2699995040893537,5.0,7.0,03-31,-0.2524998188018797
01-17,-0.2799997329711914,0.27000045776367365,0.9700002670288104,-0.1000003814697248,-1.2200002670288086,0.1399993896484375,-0.27999973297118963,0.4799995422363264,-0.1999998092651385,-1.6800003051757797,0.010000228881835938,-0.5599994659423828,5.0,7.0,04-01,-0.20416665077209428
01-18,-0.15999984741210938,0.27000045776367365,0.9700002670288104,-0.21000003814697088,-1.2200002670288086,0.13000011444091975,-0.27999973297118963,0.4799995422363264,-0.07999992370605291,-1.6500005722045863,0.050000190734865065,-0.5500001907348633,5.0,7.0,04-02,-0.1874999999999988
01-19,-0.15999984741210938,0.27000045776367365,0.8400001525878906,-0.26000022888183594,-1.0799999237060531,0.10000038146973013,-0.27999973297118963,0.4799995422363264,0.0,-1.7399997711181658,0.08999919891357422,-0.880000114440918,5.0,7.0,04-03,-0.21833332379658973
01-20,-0.15999984741210938,0.4200000762939435,0.9300003051757812,-0.2299995422363281,-1.1499996185302734,0.10000038146973013,-0.27999973297118963,0.6499996185302734,0.039999961853027344,-1.7699995040893557,0.08999919891357422,-0.880000114440918,6.0,6.0,04-04,-0.18666656812032034
01-21,0.04999923706054688,0.4200000762939435,0.5499992370605469,-0.20999908447265625,-1.1499996185302734,0.10000038146973013,-0.020000457763671875,0.5900001525878906,-0.1400003433227539,-1.75,0.08999919891357422,-0.880000114440918,6.0,6.0,04-05,-0.1958334445953368
01-22,0.2799997329711914,0.4499998092651349,0.5500001907348651,-0.20999908447265625,-1.1499996185302734,0.1499996185302752,-0.3000001907348633,0.3999996185302752,-0.07999992370605469,-1.75,0.08999919891357422,-1.2200002670288104,6.0,6.0,04-06,-0.2325000762939452
01-23,0.530000686645506,0.5799999237060565,0.5399999618530291,-0.20999908447265625,-1.4600000381469729,0.1900005340576172,-0.3400001525878906,0.5499992370605451,-0.07999992370605469,-1.7300004959106443,0.10999965667724433,-1.449999809265135,6.0,6.0,04-07,-0.2308332920074463
