,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.7601547241210866,6.229087829589844,-0.20629119873046875,8.941219329833977,7.515312194824219,10.5904541015625,11.30440521240233,-11.630615234375028,23.266326904296875,34.34512329101557,52.56811523437494,-19.669616699218693,8.0,4.0,03-17,10.041113853454581
01-03,-1.5516815185546875,6.608089447021484,-0.20629119873046875,8.941219329833977,8.105163574218764,8.639083862304688,11.51730346679686,-11.738174438476534,23.266326904296875,32.34429931640619,60.51672363281256,-75.83468627929688,8.0,4.0,03-18,5.883948008219403
01-04,-1.8723182678222656,6.608089447021484,0.6595458984375,10.135536193847656,7.0099029541015625,13.08453369140625,13.673210144042955,-11.738174438476534,20.876007080078125,28.949234008789062,53.68072509765619,-87.84649658203125,9.0,3.0,03-19,4.43498293558756
01-05,-1.8723182678222656,7.1983795166015625,0.7254295349121094,10.296157836914055,6.811210632324219,12.997840881347656,13.673210144042955,-12.616546630859347,21.7332763671875,24.621200561523494,52.506439208984375,-83.04629516601562,9.0,3.0,03-20,4.418998718261723
01-06,-2.101001739501953,8.68438720703125,1.61181640625,10.486278533935547,7.221015930175781,12.997840881347656,14.545570373535156,-14.697418212890625,21.733291625976562,22.79821777343747,49.75079345703125,-83.04629516601562,9.0,3.0,03-21,4.165374755859372
01-07,-2.303722381591804,8.250362396240234,2.311046600341797,8.679584503173828,7.221015930175781,11.998619079589844,15.983642578125,-7.6214752197265625,21.59490966796875,23.204620361328097,49.75079345703125,-78.96762084960938,9.0,3.0,03-22,5.0084813435872375
01-08,-2.4308509826660156,8.426715850830078,1.8540840148925781,8.60417556762696,7.04034423828125,12.20062255859375,16.868988037109403,-8.521453857421875,20.2752685546875,23.204620361328097,44.6917724609375,-69.75219726562506,9.0,3.0,03-23,5.205174128214513
01-09,-0.6453132629394531,6.374755859375,1.3036041259765625,8.60417556762696,6.011451721191406,8.940673828125,18.780540466308608,-8.020523071289062,20.2752685546875,19.72933959960926,46.66275024414068,-103.67742919921875,9.0,3.0,03-24,2.0282745361328103
01-10,-1.3693122863769673,5.903327941894524,1.3036041259765625,8.74522781372071,6.764190673828125,8.353805541992188,20.128143310546875,-8.020523071289062,20.78662109375,16.86444091796875,42.12445068359381,-102.76712036132818,9.0,3.0,03-25,1.5680713653564442
01-11,-0.27001190185547586,5.903327941894524,1.2849960327148438,7.511283874511712,7.498107910156264,9.27679443359375,16.777748107910156,-8.020523071289062,21.23115539550784,10.644500732421818,44.07348632812506,-94.7200927734375,9.0,3.0,03-26,1.7658977508544946
01-12,-0.27001190185547586,6.078575134277337,1.1174125671386719,8.734733581542969,7.9547271728515625,8.602691650390625,16.777748107910156,-9.904266357421875,20.98625183105466,18.710693359375,44.589874267578125,-85.89810180664062,9.0,3.0,03-27,3.123360633850094
01-13,-0.22426223754882812,5.330997467041016,1.6861686706542969,9.255683898925781,7.9547271728515625,8.602691650390625,15.973243713378906,-5.025466918945341,20.042236328125085,14.93365478515625,42.570404052734375,-85.89810180664062,9.0,3.0,03-28,2.9334980646769253
01-14,1.8261260986328125,5.229694366455078,1.7982215881347656,8.455245971679688,7.9547271728515625,8.496986389160156,16.818115234375,-8.0054931640625,20.62303161621091,14.93365478515625,42.570404052734375,-87.22439575195312,10.0,2.0,03-29,2.789693196614581
01-15,0.7905769348144673,5.165386199951172,1.8076438903808594,8.992584228515632,7.707496643066406,9.3857421875,19.02776336669922,-6.3531341552734375,19.54962158203125,14.93365478515625,35.235321044921875,-49.0499267578125,10.0,2.0,03-30,5.599394162495933
01-16,0.47106552124022727,5.184974670410156,2.5820770263671875,8.992584228515632,8.11663818359375,9.7615966796875,17.088973999023438,-2.8811950683593466,19.54962158203125,14.93365478515625,31.795928955078125,-62.997650146484375,10.0,2.0,03-31,4.383189201354983
01-17,0.6361732482910085,5.184974670410156,2.5820770263671875,8.992584228515632,7.585136413574219,10.646987915039062,16.27264404296875,-4.015502929687443,19.54962158203125,11.397552490234432,35.32525634765625,-40.842437744140625,10.0,2.0,04-01,6.109588940938323
01-18,2.1843528747558523,5.184974670410156,2.5820770263671875,7.929691314697266,6.6808319091796875,11.648605346679688,16.27264404296875,-4.015502929687443,16.805938720703125,9.632720947265568,40.139434814453125,-43.384918212890625,10.0,2.0,04-02,5.971737543741862
01-19,2.1843528747558523,5.184974670410156,3.8866806030273438,7.006553649902344,5.415802001953125,11.995315551757812,16.27264404296875,-4.015502929687443,16.162643432617188,1.9046325683594318,38.329345703125,-75.93856811523438,10.0,2.0,04-03,2.365739504496266
01-20,2.1843528747558523,5.635562896728516,4.679237365722649,7.000297546386719,5.129844665527344,11.995315551757812,16.27264404296875,-6.397674560546875,16.852462768554602,6.326507568359318,40.60748291015625,-75.93856811523438,10.0,2.0,04-04,2.8622887929280467
01-21,1.5449981689453196,6.695869445800774,6.050098419189453,5.860897064208984,5.129844665527344,11.995315551757812,15.914505004882812,-0.7440948486328409,17.343460083007812,10.856384277343636,40.60748291015625,-75.93856811523438,10.0,2.0,04-05,3.7763493855794152
01-22,0.5372161865234375,6.854534149169922,5.426719665527351,5.860897064208984,5.129844665527344,12.602462768554688,13.345481872558608,-3.800277709960909,15.73828125,10.856384277343636,40.60748291015625,-52.124664306640625,10.0,2.0,04-06,5.086196899414058
01-23,1.8368415832519531,7.694339752197266,5.464023590087898,5.860897064208984,5.3014450073242045,12.244255065917969,14.672706604003892,-2.386672973632784,15.73828125,10.341491699218636,33.80792236328125,-63.27215576171875,10.0,2.0,04-07,3.9419479370117094
01-24,0.9490966796875,7.805263519287109,5.464023590087898,5.569416046142585,4.3014068603515625,11.627586364746094,13.070930480957017,-1.1154937744140625,14.459915161132812,13.751007080078068,35.091705322265625,-39.412506103515625,10.0,2.0,04-08,5.963529268900548
01-25,0.9490966796875,7.805263519287109,4.532993316650391,4.967300415039055,3.4169158935546875,13.28118896484375,14.935485839843736,-1.1154937744140625,15.897964477539062,6.3675537109375,32.386474609375,-51.98626708984375,10.0,2.0,04-09,4.286539713541664
01-26,0.9490966796875,7.519336700439453,3.5553627014160085,5.898628234863281,2.6646881103515625,14.456138610839844,14.935485839843736,-3.6530914306640625,15.700881958007812,3.574890136718807,34.314849853515625,-51.98626708984375,10.0,2.0,04-10,3.994166692097984
01-27,0.5465812683105469,7.205345153808594,3.153114318847649,4.965396881103516,3.8845901489257812,14.456138610839844,14.470207214355455,-3.3714141845703125,17.807708740234375,7.422882080078239,34.6729736328125,-51.98626708984375,10.0,2.0,04-11,4.435604731241869
01-28,0.5480422973632741,8.210514068603523,4.913173675537109,4.775032043457031,3.8845901489257812,13.524154663085938,14.759613037109375,0.024993896484375,21.576339721679688,8.493377685546875,34.6729736328125,-51.32806396484375,11.0,1.0,04-12,5.3378950754801435
01-29,2.314922332763672,8.081295013427734,4.501819610595703,5.5574798583984375,3.4947509765625,12.367691040039062,14.576950073242202,-5.6580963134765625,21.576339721679688,8.493377685546875,31.88006591796875,-33.722442626953125,10.0,2.0,04-13,6.122012774149578
01-30,1.6463279724121094,7.934242248535156,4.109943389892578,5.5574798583984375,4.066375732421875,9.53271484375,20.53276824951172,-7.826705932617159,21.576339721679688,16.048004150390568,27.228302001953125,-10.578247070312557,10.0,2.0,04-14,8.318962097167962
01-31,-0.604808807373054,9.108196258544929,4.109943389892578,5.886569976806641,2.684326171875,10.031394958496094,17.20541381835939,-5.714569091796847,20.24884033203125,22.237579345703182,26.642425537109375,-13.093994140624943,9.0,3.0,04-15,8.228443145751966
02-01,-0.08264541625977273,9.108196258544929,3.9237403869628906,5.144588470458984,0.7595901489257812,12.834457397460938,15.81667327880858,-5.714569091796847,17.581314086914062,17.841705322265568,27.887603759765625,-11.304412841796875,9.0,3.0,04-16,7.816353480021156
02-02,-0.08264541625977273,9.0067367553711,3.8118133544921875,3.7235641479492188,2.3301162719726562,12.834457397460938,15.81667327880858,-4.113983154296847,14.096649169921875,27.013854980468807,18.650970458984375,-19.26812744140625,9.0,3.0,04-17,6.985006650288906
02-03,-0.3753700256347656,8.785045623779297,4.763427734375,3.649261474609375,1.3484573364257812,12.834457397460938,13.91689300537108,1.402786254882841,14.649383544921875,38.721710205078125,18.650970458984375,-19.26812744140625,10.0,2.0,04-18,8.256574630737306
02-04,0.2181854248046875,8.849395751953118,4.324119567871094,6.164241790771484,1.3484573364257812,14.381355285644531,14.433204650878892,2.292816162109375,14.9227294921875,41.943084716796875,18.650970458984375,-24.713104248046875,11.0,1.0,04-19,8.567954699198403
