,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.3434209823608398,-0.2306613922119141,-0.8766708374023421,0.9484844207763672,0.2849721908569336,-1.932090759277344,2.54963493347168,-0.8068580627441406,2.562707901000973,0.8594341278076207,1.3447608947753906,-3.40651893615723,6.0,6.0,03-17,-0.003852208455403794
01-03,-1.919168472290039,-0.16560077667236506,-0.8766708374023421,0.9484844207763672,0.27802085876464844,-1.5748310089111328,2.794641494750977,-0.4873104095458984,2.562707901000973,1.1172561645507777,1.5852184295654297,-7.0358123779296875,6.0,6.0,03-18,-0.2310887177785244
01-04,-2.0377063751220703,-0.16560077667236506,-1.1112756729125977,1.2820911407470703,0.2780237197875977,-0.955108642578125,3.4377899169921875,-0.4873104095458984,2.770729064941399,1.2805557250976598,1.6030292510986328,-7.509199142456055,6.0,6.0,03-19,-0.13449851671854698
01-05,-2.0377063751220703,-0.25431823730469105,-0.8458080291748047,1.45216655731201,1.0147686004638672,-0.8165817260742223,3.4377899169921875,-0.3754673004150355,2.6126365661620987,1.3321189880371094,1.674272537231445,-8.864381790161136,6.0,6.0,03-20,-0.13920919100443685
01-06,-2.2296218872070312,-0.5322990417480469,-0.7099809646606463,1.5241241455078125,0.9730663299560548,-0.8165817260742223,3.8053054809570312,-0.3994331359863281,2.2714977264404297,1.2977447509765592,1.7098960876464844,-8.864381790161136,6.0,6.0,03-21,-0.16422200202941994
01-07,-2.624746322631836,-0.3430385589599609,-0.17286205291748225,1.1708898544311523,0.9730663299560548,-0.5249481201171946,3.2999782562255864,-0.4313945770263672,2.804006576538089,1.4008712768554652,1.7098960876464844,-8.483816146850586,6.0,6.0,03-22,-0.10184144973754956
01-08,-2.5852365493774414,-0.12420082092285335,-0.2222557067871076,1.0138978958129898,0.8896617889404297,-0.4957790374755859,3.4301452636718786,-1.0465202331542969,2.9121742248535187,1.4008712768554652,1.335855484008789,-7.769096374511715,6.0,6.0,03-23,-0.10504023234049403
01-09,-1.9360990524291992,-0.5145578384399414,-0.3765964508056641,1.0138978958129898,0.6463937759399379,-0.9624004364013709,3.047309875488285,-1.8853282928466761,2.9121742248535187,1.4954090118408203,0.6501140594482457,-9.838996887207022,6.0,6.0,03-24,-0.4790566762288398
01-10,-1.3547105789184588,-0.7866249084472674,-0.3765964508056641,0.4840536117553729,0.8757638931274414,-1.4581813812255824,3.0166854858398438,-1.8853282928466761,2.3463840484619176,0.6789512634277308,-0.2671699523925746,-10.312383651733398,5.0,7.0,03-25,-0.7532630761464431
01-11,-1.6369390487670916,-0.7866249084472674,-0.3457307815551758,0.21586036682128906,0.6116437911987269,-0.5176544189453125,2.9554309844970668,-1.8853282928466761,2.6043186187744176,-0.2234497070312358,-1.1043071746826172,-9.22638320922852,4.0,8.0,03-26,-0.7782636483510329
01-12,-1.6369390487670916,-0.7274808883667009,-0.3704261779785174,0.621424674987793,0.8549127578735369,-0.5832729339599609,2.9554309844970668,-1.5098609924316406,2.2631759643554648,-0.4211139678955078,-1.5674057006835938,-6.924425125122074,4.0,8.0,03-27,-0.5871650377909354
01-13,-1.5409803390502932,-0.9995431900024396,-0.3642501831054688,0.5363845825195312,0.8549127578735369,-0.5832729339599609,2.779327392578121,-0.9666271209716832,2.3380584716796946,-0.5500354766845703,-0.9885349273681641,-6.924425125122074,4.0,8.0,03-28,-0.5340821743011475
01-14,-1.2192354202270492,-0.9226589202880876,-0.6482448577880877,0.45135021209716797,0.8549127578735369,-0.8311634063720703,2.381189346313473,-1.3421001434326207,2.3879833221435547,-0.5500354766845703,-0.9885349273681641,-6.961553573608395,4.0,8.0,03-29,-0.6156742572784427
