,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-28,0.0,0.6594099998474121,0.401741623878479,0.4072827100753784,0.057637214660644975,-0.21723556518554665,0.0,-0.2923126220703125,0.0,0.0,0.0,4.0,6.0,04-12,0.09241121465509594
01-29,0.0,0.5984559059143066,0.401741623878479,0.4072827100753784,-0.7522062063217161,-0.21723556518554665,0.0,-0.2923126220703125,0.0,0.0,0.0,3.0,7.0,04-13,0.013247804208235348
01-30,0.0,0.5984559059143066,0.401741623878479,0.44053030014038086,-0.7522062063217161,-0.21723556518554665,0.0,-0.2923126220703125,0.0,0.0,0.0,3.0,7.0,04-14,0.01627031239596284
01-31,0.0,0.5984559059143066,0.401741623878479,0.44053030014038086,-0.7522062063217161,-0.25677955150604226,0.0,-0.2923126220703125,0.0,0.0,0.0,3.0,7.0,04-15,0.01267540454864506
02-01,0.0,0.5984559059143066,0.32970499992370605,0.44053030014038086,-0.7522062063217161,-0.25677955150604226,0.0,-0.2923126220703125,0.0,0.0,0.0,3.0,7.0,04-16,0.00612662055275661
02-02,0.0,0.44330024719238237,0.2770631313323977,0.44053030014038086,-0.7522062063217161,-0.25677955150604226,0.0,-0.2923126220703125,0.0,0.0,0.0,3.0,7.0,04-17,-0.012764063748446358
02-03,0.0,0.44330024719238237,0.3740352392196655,0.44053030014038086,-0.7522062063217161,-0.25677955150604226,0.0,-0.2923126220703125,0.0,0.0,0.0,3.0,7.0,04-18,-0.0039484175768765535
02-04,0.0,0.44330024719238237,0.3740352392196655,0.44053030014038086,-0.7522062063217161,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-19,-0.029979911717501716
02-05,0.0,0.42667675018310547,0.3740352392196655,0.44053030014038086,-0.7522062063217161,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-20,-0.03149113871834507
02-06,0.0,0.42667675018310547,0.3740352392196655,0.44053030014038086,-0.7522062063217161,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-21,-0.03149113871834507
02-07,0.0,0.42667675018310547,0.3740352392196655,0.2757608890533447,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-22,0.011497378349304118
02-08,0.0,0.42667675018310547,0.3740352392196655,0.2757608890533447,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-23,0.011497378349304118
02-09,0.0,0.6954281330108643,0.493172287940979,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-24,0.05367897857319217
02-10,0.0,0.6954281330108643,0.493172287940979,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-25,0.05367897857319217
02-11,0.0,0.7785475254058838,0.47100722789764404,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-26,0.0592202815142544
02-12,0.0,0.6981990337371813,0.47100722789764404,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-27,0.05191587318073599
02-13,0.0,0.6981990337371813,0.47100722789764404,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-28,0.05191587318073599
02-14,0.0,0.6981990337371813,0.47100722789764404,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-29,0.05191587318073599
02-15,0.0,0.6981990337371813,0.47100722789764404,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,04-30,0.05191587318073599
02-16,0.0,0.6981990337371813,0.30476927757263184,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,05-01,0.03680333224209852
02-17,0.0,0.6981990337371813,0.30476927757263184,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,05-02,0.03680333224209852
02-18,0.0,0.7231345176696773,0.17454993724822976,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.5786590576171893,0.0,0.0,0.0,3.0,7.0,05-03,0.02723207257010706
02-19,0.0,0.6123096942901607,0.10528409481048562,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-04,0.058584657582369574
02-20,0.0,0.7508409023284908,0.10528409481048562,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-05,0.07117840376767232
02-21,0.0,0.7508409023284908,0.10528409481048562,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-06,0.07117840376767232
02-22,0.0,0.7508409023284908,0.10528409481048562,0.351870059967041,-0.11456310749053888,-0.25677955150604226,0.0,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-07,0.07117840376767232
02-23,0.0,0.9281611442565918,0.10528409481048562,0.4750523567199707,-0.11456310749053888,-0.25677955150604226,0.0,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-08,0.09849681637503874
02-24,0.0,0.9558672904968266,-0.1440725326538086,0.4750523567199707,-0.11456310749053888,-0.25677955150604226,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-09,0.07834677262739698
02-25,0.0,0.9558672904968266,-0.06095385551452637,0.4750523567199707,-0.11456310749053888,-0.25677955150604226,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-10,0.08590301600369536
02-26,0.0,0.9558672904968266,-0.03324747085571245,0.4750523567199707,-0.11456310749053888,-0.25677955150604226,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-11,0.08842177824540572
02-27,0.0,0.9558672904968266,-0.03324747085571245,0.4750523567199707,-0.11456310749053888,-0.25677955150604226,0.0,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-12,0.08842177824540572
02-28,0.0,0.9558672904968266,-0.03324747085571245,0.4304175376892092,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-13,1.655368913303722
02-29,0.0,0.0,-0.12467837333679155,0.0,0.0,0.0,17.10328280925751,0.0,0.0,0.0,0.0,1.0,2.0,05-14,1.5435094941746108
03-01,0.0,0.9558672904968266,-0.11913681030273393,0.4673498868942261,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-15,1.6509182778271763
03-02,0.0,0.9558672904968266,-0.11913681030273393,-0.04433000087738015,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-16,1.6044019243933938
03-03,0.0,0.9835739135742188,-0.8561248779296875,-0.04433000087738015,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-17,1.5399217930707065
03-04,0.0,0.48486018180847124,-0.9364731311798096,-0.04433000087738015,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-18,1.4872797944329001
03-05,0.0,0.4682366847991939,-0.9364731311798096,-0.04433000087738015,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-19,1.4857685674320569
03-06,0.0,0.4682366847991939,-0.7730059623718262,-0.052641987800598145,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-20,1.4998735839670354
03-07,0.0,0.4682366847991939,-0.7730059623718262,-0.052641987800598145,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-21,1.4998735839670354
03-08,0.0,0.4682366847991939,-0.7730059623718262,-0.052641987800598145,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-22,1.4998735839670354
03-09,0.0,0.6372451782226562,-0.7730059623718262,-0.052641987800598145,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-23,1.5152379924600774
03-10,0.0,0.640015840530396,-0.7730059623718262,-0.052641987800598145,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-24,1.5154898708516902
03-11,0.0,0.7065110206604004,-0.7730059623718262,-0.052641987800598145,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-25,1.521534887227145
03-12,0.0,0.7065110206604004,-0.7730059623718262,-0.052641987800598145,-0.11456310749053888,-0.07900905609130837,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,05-26,1.521534887227145
03-13,0.0,0.7065110206604004,-0.7730059623718262,-0.052641987800598145,0.19752287864685125,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,4.0,6.0,05-27,1.5581663846969604
03-14,0.0,0.7065110206604004,-0.7730059623718262,-0.052641987800598145,0.19752287864685125,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,4.0,6.0,05-28,1.5581663846969604
03-15,0.0,1.0445280075073242,-0.7730059623718262,-0.052641987800598145,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-29,1.5709385763515125
03-16,0.0,1.0445280075073242,-0.7730059623718262,-0.052641987800598145,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-30,1.5709385763515125
03-17,0.0,1.0445280075073242,-0.7730059623718262,-0.04987156391143799,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,05-31,1.571190433068709
03-18,0.0,1.0445280075073242,-0.7730059623718262,-0.04987156391143799,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,06-01,1.571190433068709
03-19,0.0,1.0445280075073242,-0.7730059623718262,-0.04987156391143799,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,06-02,1.571190433068709
03-20,0.0,1.0445280075073242,-0.7730059623718262,-0.04987156391143799,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,06-03,1.571190433068709
03-21,0.0,1.0445280075073242,-0.7730059623718262,-0.04987156391143799,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,06-04,1.571190433068709
03-22,0.0,1.0445280075073242,-0.7730059623718262,-0.04987156391143799,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,06-05,1.571190433068709
03-23,0.0,0.6981990337371826,-0.7730059623718262,-0.04987156391143799,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,06-06,1.5397059809077869
03-24,0.0,0.6649515628814702,-0.7730059623718262,-0.04987156391143799,0.0,0.011851429939270242,17.10328280925751,-0.05368995666504084,0.0,0.0,0.0,3.0,7.0,06-07,1.5366834835572676
03-25,0.0,0.6510987281799316,-0.7730059623718262,-0.04987156391143799,0.0,-0.039543986320495605,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-08,1.4315064061771734
03-26,0.0,0.6538686752319323,-0.7730059623718262,-0.04987156391143799,0.0,-0.039543986320495605,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-09,1.4317582195455372
03-27,0.0,0.6538686752319323,-0.7730059623718262,-0.04987156391143799,0.0,-0.039543986320495605,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-10,1.4317582195455372
03-28,0.0,0.6538686752319323,-0.7730059623718262,-0.04987156391143799,0.0,-0.039543986320495605,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-11,1.4317582195455372
03-29,0.0,0.6649515628814702,-0.7730059623718262,-0.04987156391143799,0.0,-0.039543986320495605,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-12,1.432765754786404
03-30,0.0,0.6649515628814702,-0.7730059623718262,-0.04987156391143799,-0.22118592262268133,-0.039543986320495605,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-13,1.4126579436388877
03-31,0.0,0.301998615264893,-0.7730059623718262,-0.09697222709655762,-0.22118592262268133,-0.039543986320495605,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-14,1.3753803426569153
04-01,0.0,0.12467837333679199,-0.7730059623718262,-0.09697222709655762,-0.22118592262268133,-0.039543986320495605,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-15,1.3592603206634517
04-02,0.0,0.19394397735595703,-0.7730059623718262,-0.14684367179870628,-0.22118592262268133,-0.1422557830810549,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-16,1.351685989986766
04-03,0.0,0.19394397735595703,-0.7730059623718262,-0.14684367179870628,-0.22118592262268133,-0.1422557830810549,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-17,1.351685989986766
04-04,0.0,0.19394397735595703,-0.7730059623718262,-0.08588957786560059,-0.22118592262268133,-0.1422557830810549,16.011583209037777,-0.05368995666504084,0.0,0.0,0.0,2.0,8.0,06-18,1.3572272712534117
04-05,0.0,0.19394397735595703,-0.7730059623718262,-0.08588957786560059,-0.22118592262268133,-0.1422557830810549,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-19,1.409832640127702
04-06,0.0,-0.08588957786560059,-0.7730059623718262,-0.041559576988220215,-0.22118592262268133,-0.1422557830810549,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,2.0,8.0,06-20,1.388423226096413
04-07,0.0,0.08311867713928223,-0.7730059623718262,-0.041559576988220215,-0.22118592262268133,-0.1422557830810549,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-21,1.4037876129150388
04-08,0.0,0.08311867713928223,-0.5402730703353882,-0.041559576988220215,-0.22118592262268133,-0.1422557830810549,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-22,1.4249451485547149
04-09,0.0,0.08311867713928223,-0.5402730703353882,-0.041559576988220215,-0.22118592262268133,-0.1422557830810549,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-23,1.4249451485547149
04-10,0.0,0.08311867713928223,-0.5402730703353882,-0.041559576988220215,-0.22118592262268133,-0.1422557830810549,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-24,1.4249451485547149
04-11,0.0,0.08311867713928223,-0.5402730703353882,-0.07480716705322266,-0.22118592262268133,-0.1422557830810549,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-25,1.4219226403669873
04-12,0.0,0.17177939414978027,-0.5402730703353882,-0.07480716705322266,-0.22118592262268133,-0.1422557830810549,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-26,1.42998270554976
04-13,0.0,0.17177939414978027,-0.5402730703353882,-0.07480716705322266,-0.22118592262268133,-0.1422557830810549,16.011583209037777,0.5249691009521484,0.0,0.0,0.0,3.0,7.0,06-27,1.42998270554976
04-14,0.0,0.17177939414978027,-0.5402730703353882,-0.07480716705322266,-0.22118592262268133,-0.1027117967605593,15.49258029460907,1.2348718643188477,0.0,0.0,0.0,3.0,7.0,06-28,1.4509321451187134
04-15,0.0,0.17177939414978027,-0.5402730703353882,-0.07480716705322266,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.0,0.0,0.0,3.0,7.0,06-29,1.4303237633271648
04-16,0.0,0.17177939414978027,-0.5402730703353882,-0.07480716705322266,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.0,0.0,0.0,3.0,7.0,06-30,1.4303237633271648
04-17,0.0,0.17177939414978027,-0.5402730703353882,-0.07480716705322266,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.0,0.0,0.0,3.0,7.0,07-01,1.4303237633271648
04-18,0.0,0.17177939414978027,-0.5402730703353882,-0.07480716705322266,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,4.0,6.0,07-02,1.480323780666698
04-19,0.0,0.17177939414978027,-0.5402730703353882,0.08996224403381348,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,5.0,5.0,07-03,1.4953028180382468
04-20,0.0,-0.09697198867797852,-0.5402730703353882,0.08996224403381348,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,4.0,6.0,07-04,1.4708708741448142
04-21,0.0,-0.09697198867797852,-0.5402730703353882,0.08996224403381348,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,4.0,6.0,07-05,1.4708708741448142
04-22,0.0,-0.04155993461608887,-0.5402730703353882,0.08996224403381348,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,4.0,6.0,07-06,1.475908333604986
04-23,0.0,-0.04155993461608887,-0.5402730703353882,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,4.0,6.0,07-07,1.4689893180673772
04-24,0.0,-0.04155993461608887,-0.5402730703353882,0.013853073120117188,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,4.0,6.0,07-08,1.4689893180673772
04-25,0.0,-0.04155993461608887,-0.5402730703353882,-0.10251331329345681,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,3.0,7.0,07-09,1.4584105556661433
04-26,0.0,0.03878855705261364,-0.5402730703353882,-0.10251331329345681,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,4.0,6.0,07-10,1.4657149639996616
04-27,0.0,0.03878855705261364,-0.374035120010376,-0.14961397647857666,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,4.0,6.0,07-11,1.4765456264669246
04-28,0.0,0.03878855705261364,-0.3297048807144165,-0.14130210876464844,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.3601484298706055,0.5500001907348651,0.0,0.0,4.0,6.0,07-12,1.4813312725587324
04-29,0.0,0.03878855705261364,-0.3297048807144165,-0.14130210876464844,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.4615631103515625,0.5500001907348651,0.0,0.0,4.0,6.0,07-13,1.4905507889660923
04-30,0.0,-0.15238475799560547,-0.3297048807144165,-0.14130210876464844,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.4734945297241193,0.5500001907348651,0.0,0.0,3.0,7.0,07-14,1.4742560711773953
05-01,0.0,-0.15238475799560547,-0.4959428310394287,-0.14130210876464844,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.4734945297241193,0.5500001907348651,0.0,0.0,3.0,7.0,07-15,1.4591435302387579
05-02,0.0,-0.15238475799560547,-0.42667698860168457,-0.14130210876464844,-0.22118592262268133,-0.1027117967605593,15.140611529350277,1.4734945297241193,0.5500001907348651,0.0,0.0,3.0,7.0,07-16,1.4654404250058255
05-03,0.0,-0.04155993461608887,-0.42667698860168457,-0.14130210876464844,-0.22118592262268133,-0.05925691127777122,15.140611529350277,0.9604568481445312,0.5500001907348651,0.0,0.0,3.0,7.0,07-17,1.432826063849709
05-04,0.0,-0.18009114265441895,-0.42667698860168457,-0.14130210876464844,-0.22118592262268133,-0.05925691127777122,15.140611529350277,0.984318733215332,0.5500001907348651,0.0,0.0,3.0,7.0,07-18,1.42240157994357
05-05,0.0,-0.18009114265441895,-0.42667698860168457,-0.14130210876464844,-0.22118592262268133,-0.05925691127777122,15.140611529350277,0.984318733215332,0.5500001907348651,0.0,0.0,3.0,7.0,07-19,1.42240157994357
05-06,0.0,-0.20779728889465376,-0.42667698860168457,-0.14130210876464844,-0.22118592262268133,-0.05925691127777122,15.140611529350277,0.984318733215332,0.6700000762939489,0.0,0.0,3.0,7.0,07-20,1.4307919198816472
05-07,0.0,-0.8034827709197998,-0.42667698860168457,-0.2644844055175781,-0.22118592262268133,-0.05925691127777122,15.140611529350277,0.984318733215332,0.6700000762939489,0.0,0.0,3.0,7.0,07-21,1.365440303629095
05-08,0.0,-0.8034827709197998,-0.42667698860168457,-0.2644844055175781,-0.22118592262268133,-0.05925691127777122,15.140611529350277,0.984318733215332,0.6700000762939489,0.0,0.0,3.0,7.0,07-22,1.365440303629095
05-09,0.0,-0.8034827709197998,-0.4543833732604985,-0.2644844055175781,-0.22118592262268133,-0.05925691127777122,15.140611529350277,0.984318733215332,0.6700000762939489,0.0,0.0,3.0,7.0,07-23,1.3629215413873845
05-10,0.0,-0.8034827709197998,-0.4543833732604985,-0.21984958648681663,-0.22118592262268133,-0.05925691127777122,15.140611529350277,0.984318733215332,0.6700000762939489,0.0,0.0,3.0,7.0,07-24,1.366979252208363
05-11,0.0,-0.8034827709197998,-0.4543833732604985,-0.2567819356918335,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,0.984318733215332,0.6700000762939489,0.0,0.0,2.0,8.0,07-25,-0.1912221258336852
05-12,0.0,-0.8034827709197998,-0.5312684774398808,-0.2567819356918335,-0.22118592262268133,-0.05925691127777122,-1.9626712799072337,1.5331506729125977,0.6700000762939489,0.0,0.0,2.0,8.0,07-26,-0.14831786805933217
