,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0,0.0,0.0,0.0,0.04999998211860657,-0.15000000596046448,0.0,0.04999999701976776,-0.10999998450279236,0.0,-0.0040000081062316895,2.0,8.0,03-17,-0.013666668285926184
01-03,0.0,0.0,0.0,0.0,0.0,0.0,-0.15000000596046448,0.0,0.04999999701976776,-0.10999998450279236,0.0,-0.0520000159740448,1.0,9.0,03-18,-0.021833334118127826
01-04,0.0,0.0,0.0,0.0,0.3799999803304672,0.0,-0.15000000596046448,0.0,-0.034700006246566766,-0.09999999403953552,0.0,-0.0520000159740448,1.0,9.0,03-19,0.0036083298424879713
01-05,0.0,0.0,0.0,0.0,0.3799999803304672,0.0,-0.15000000596046448,0.0,0.04999999701976776,-0.05000001192092896,-0.03999999165534976,-0.0520000159740448,2.0,8.0,03-20,0.011499995986620585
01-06,0.0,0.0,0.0,0.0,0.3799999803304672,0.0,-0.15000000596046448,-0.03000000119209289,0.04999999701976776,0.0,-0.03999999165534976,-0.0520000159740448,2.0,8.0,03-21,0.01316666354735692
01-07,0.0,0.0,0.0,0.0,0.3799999803304672,0.0,-0.05000001192092896,-0.03000000119209289,0.04999999701976776,0.0,-0.03999999165534976,-0.0520000159740448,2.0,8.0,03-22,0.021499996383984882
01-08,0.0,0.0,0.0,0.0,0.3799999803304672,0.0,0.009999990463256836,0.02000001072883606,0.3099999874830246,0.0,-0.03999999165534976,-0.07400000095367433,4.0,6.0,03-23,0.050499998033046715
01-09,0.0,0.0,0.0,0.0,0.3099999874830246,0.0,0.009999990463256836,0.02000001072883606,0.3099999874830246,0.0,-0.03999999165534976,-0.04200002551078797,4.0,6.0,03-24,0.047333329916000366
01-10,0.0,0.0,0.0,0.0,0.3099999874830246,0.0,0.04999998211860657,0.02000001072883606,0.3099999874830246,0.0,-0.03999999165534976,-0.03400000929832458,4.0,6.0,03-25,0.051333330571651466
01-11,0.0,0.0,0.0,0.0,0.3099999874830246,0.0,0.09999999403953552,0.02000001072883606,0.3099999874830246,0.0,-0.03999999165534976,-0.03400000929832458,4.0,6.0,03-26,0.05549999823172888
01-12,0.0,0.0,0.0,0.0,0.3099999874830246,0.0,0.09999999403953552,0.02000001072883606,0.3099999874830246,0.0,-0.030000001192092927,-0.03400000929832458,4.0,6.0,03-27,0.05633333077033361
01-13,0.0,0.0,0.0,0.0,0.3099999874830246,0.0,0.09999999403953552,0.02000001072883606,0.3099999874830246,0.0,-0.030000001192092927,-0.03400000929832458,4.0,6.0,03-28,0.05633333077033361
01-14,0.0,0.0,0.0,0.0,0.3099999874830246,0.0,0.09999999403953552,0.02000001072883606,0.3099999874830246,0.0,-0.030000001192092927,-0.03400000929832458,4.0,6.0,03-29,0.05633333077033361
01-15,0.0,0.0,0.0,0.0,0.3099999874830246,0.0,0.09999999403953552,0.02000001072883606,0.3099999874830246,0.0,-0.030000001192092927,-0.03400000929832458,4.0,6.0,03-30,0.05633333077033361
01-16,0.0,0.0,0.0,0.0,0.3099999874830246,0.0,0.09999999403953552,0.02000001072883606,0.3099999874830246,0.0,-0.030000001192092927,-0.03400000929832458,4.0,6.0,03-31,0.05633333077033361
01-17,0.0,0.0,0.0,0.0,0.20999999344348907,0.0,0.09999999403953552,0.02000001072883606,0.3099999874830246,-0.05000001192092896,-0.009999990463256836,-0.03400000929832458,4.0,6.0,04-01,0.04549999783436457
01-18,0.0,0.0,0.0,0.0,0.20999999344348907,0.0,0.09999999403953552,0.02000001072883606,0.3099999874830246,-0.05000001192092896,-0.009999990463256836,-0.03400000929832458,4.0,6.0,04-02,0.04549999783436457
01-19,0.0,0.0,0.0,0.0,0.20999999344348907,0.0,0.09999999403953552,0.02000001072883606,0.3099999874830246,0.0,-0.009999990463256836,-0.07999998331069946,4.0,6.0,04-03,0.04583333432674408
01-20,0.0,0.0,0.0,0.045000001788139336,0.20999999344348907,0.0,0.09999999403953552,0.02000001072883606,0.3099999874830246,0.0,-0.009999990463256836,-0.07999998331069946,5.0,5.0,04-04,0.049583334475755685
01-21,0.0,0.0,0.0,0.045000001788139336,0.20999999344348907,0.0,0.09999999403953552,0.0,0.3099999874830246,0.0,-0.009999990463256836,-0.07999998331069946,4.0,6.0,04-05,0.04791666691501936
01-22,0.0,0.0,0.0,0.045000001788139336,0.20999999344348907,0.0,0.25,0.0,0.3099999874830246,0.0,-0.009999990463256836,-0.07999998331069946,4.0,7.0,04-06,0.060416667411724724
01-23,0.0,0.0,0.0,0.045000001788139336,0.20999999344348907,0.0,0.3500000238418579,0.0,0.3099999874830246,0.0,-0.009999990463256836,-0.07999998331069946,4.0,7.0,04-07,0.06875000273187955
01-24,0.0,0.0,0.0,0.045000001788139336,0.20000000298023224,0.0,0.25,0.0,0.3099999874830246,0.0,-0.009999990463256836,0.04000002145767212,5.0,6.0,04-08,0.06958333527048427
