,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,26.47058686033112,0.0,0.0,0.0,15.384610446952324,0.0,38.11764436609605,12.773719102714288,0.0,0.0,4.0,6.0,8.431505525099436
01-03,0.0,26.47058686033112,0.0,0.0,0.0,15.384610446952324,0.0,38.11764436609605,12.773719102714288,0.0,0.0,4.0,6.0,8.431505525099436
01-04,0.0,26.47058686033112,7.317073525310204,0.0,0.0,15.384610446952324,0.0,38.11764436609605,12.773719102714288,0.0,0.0,5.0,5.0,9.096694027400364
01-05,0.0,26.47058686033112,7.317073525310204,0.0,0.0,15.384610446952324,0.0,38.11764436609605,12.773719102714288,0.0,0.0,5.0,5.0,9.096694027400364
01-06,0.0,26.47058686033112,7.317073525310204,0.0,0.0,15.384610446952324,0.0,38.11764436609605,12.773719102714288,0.0,0.0,5.0,5.0,9.096694027400364
01-07,0.0,26.47058686033112,7.317073525310204,0.0,0.0,15.384610446952324,0.0,38.11764436609605,12.773719102714288,0.0,0.0,5.0,5.0,9.096694027400364
01-08,0.0,26.47058686033112,7.317073525310204,0.0,0.0,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,5.0,5.0,9.276100152686077
01-09,0.0,26.47058686033112,7.317073525310204,0.0,0.0,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,5.0,5.0,9.276100152686077
01-10,0.0,26.47058686033112,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,10.018821497531212
01-11,0.0,26.47058686033112,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,10.018821497531212
01-12,0.0,26.47058686033112,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,10.018821497531212
01-13,0.0,26.47058686033112,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,10.018821497531212
01-14,0.0,26.47058686033112,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,10.018821497531212
01-15,0.0,26.47058686033112,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,10.018821497531212
01-16,0.0,13.793103920766105,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,8.866323048479849
01-17,0.0,13.793103920766105,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,8.866323048479849
01-18,0.0,13.793103920766105,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,8.866323048479849
01-19,0.0,13.793103920766105,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,8.866323048479849
01-20,0.0,13.793103920766105,7.317073525310204,0.0,8.169934793296543,15.384610446952324,0.0,40.09111174423888,12.773719102714288,0.0,0.0,6.0,4.0,8.866323048479849
