,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-4.020634651184082,-0.1920824050903321,0.4321117401123047,2.568445205688477,1.6488494873046875,-1.2622642517089844,-0.19150924682617188,4.259500503540038,1.6782684326171875,-2.7566146850585938,8.190162658691406,-11.305030822753904,6.0,6.0,03-17,-0.07923316955566406
01-03,-3.82303524017334,-0.12549400329589844,0.4321117401123047,2.568445205688477,2.6466083526611333,-0.7885818481445312,2.111858367919922,4.496896743774414,1.6782684326171875,-2.853824615478516,8.87308120727539,-13.526145935058596,7.0,5.0,03-18,0.14084903399149576
01-04,-3.2998523712158203,-0.12549400329589844,0.15372657775878906,2.650474548339844,1.2767295837402344,-0.008869171142578125,3.105823516845703,4.496896743774414,1.247356414794922,-2.658252716064453,8.328922271728517,-5.394447326660156,7.0,5.0,03-19,0.814417839050293
01-05,-3.2998523712158203,0.0246877670288086,-0.13785743713378906,2.204986572265625,1.25323486328125,-0.4917640686035156,3.105823516845703,4.875354766845703,2.781158447265625,-2.94976806640625,7.790325164794923,-8.319744110107424,7.0,5.0,03-20,0.56971542040507
01-06,-3.5255556106567383,-0.359954833984375,-0.08819198608398438,2.414318084716797,1.8057365417480469,-0.4917640686035156,4.022438049316406,6.269508361816406,2.588813781738281,-2.9982566833496094,7.466754913330077,-8.319744110107424,6.0,6.0,03-21,0.7320085366566976
01-07,-3.2747583389282227,-0.585453987121582,0.6409797668457031,1.5493583679199219,1.8057365417480469,-0.7790565490722656,3.534576416015625,6.923969268798827,1.4361457824707031,-2.755817413330078,7.466754913330077,-7.0042572021484375,7.0,5.0,03-22,0.7465147972106934
01-08,-3.858548164367676,-0.6465864181518555,0.7083644866943359,1.672407150268555,1.53009033203125,-0.4914360046386719,2.8988571166992188,7.927024841308594,1.532135009765625,-2.755817413330078,6.547882080078125,-9.333263397216797,7.0,5.0,03-23,0.4775924682617188
01-09,-2.569438934326172,-0.2961273193359375,0.5642433166503906,1.672407150268555,1.014848709106445,-0.1109619140625,3.243602752685547,8.106176376342772,1.532135009765625,-2.272083282470703,6.735595703125,-13.575782775878904,7.0,5.0,03-24,0.3370512326558431
01-10,-2.9581193923950195,-0.5669183731079102,0.5642433166503906,1.2087364196777344,1.2082290649414062,-0.9835929870605468,3.77749252319336,8.106176376342772,0.5745391845703125,-3.53310775756836,4.069740295410156,-13.367843627929688,7.0,5.0,03-25,-0.15836874643961588
01-11,-2.6267757415771484,-0.5669183731079102,0.3397331237792969,0.65313720703125,1.341228485107422,-0.4458084106445313,3.421161651611328,8.106176376342772,1.103118896484375,-5.422863006591797,4.235553741455078,-15.257209777832033,7.0,5.0,03-26,-0.4266221523284912
01-12,-2.6267757415771484,-0.40348243713378906,0.4584083557128906,0.28489112854003906,1.5896987915039062,-1.6716384887695312,3.421161651611328,7.1600303649902335,1.8216743469238281,-4.694957733154297,5.812244415283202,-18.410587310791016,7.0,5.0,03-27,-0.6049443880716959
