,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.2545452117919917,0.2090911865234375,1.5545454025268557,2.2545456886291504,1.6636362075805664,1.0181818008422852,0.4909095764160156,-0.2818183898925781,1.781818389892578,0.8699989318847656,2.200000762939453,-10.93000030517578,9.0,3.0,03-17,-0.20196966330210367
01-03,-3.0909090042114262,0.3363637924194336,1.5545454025268557,2.2545456886291504,1.9181814193725584,0.5090904235839844,0.4545440673828125,-0.35454559326171875,1.781818389892578,-0.10000038146972656,3.9899997711181636,-12.850000381469727,8.0,4.0,03-18,-0.29969720045725506
01-04,-3.0909090042114262,0.3363637924194336,1.5363636016845703,2.409090995788574,1.8363637924194336,0.5909090042114258,0.4545440673828125,-0.35454559326171875,2.7272720336914062,-0.7800006866455078,1.5700016021728516,-4.950000762939453,8.0,4.0,03-19,0.19045440355936685
01-05,-3.0909090042114262,0.23636388778686526,1.281818389892578,2.4909090995788574,1.890909194946289,0.6909093856811523,0.4545440673828125,-0.14545440673828125,4.545455932617188,-1.229999542236328,1.2900009155273438,-10.90999984741211,8.0,4.0,03-20,-0.20795432726542154
01-06,-3.0909090042114262,0.4181818962097168,1.109090805053711,2.1363635063171387,1.8272724151611328,0.6909093856811523,0.6727256774902344,0.03636360168457031,4.727272033691406,-1.1300010681152344,1.3600006103515625,-10.90999984741211,9.0,3.0,03-21,-0.17939416567484534
01-07,-3.1363635063171387,0.3727273941040039,0.8454546928405762,2.345454692840576,1.8272724151611328,0.5818185806274414,0.4727268218994141,-0.35454559326171875,2.581817626953125,-0.7100009918212891,1.3600006103515625,-10.5,8.0,4.0,03-22,-0.3594697713851929
01-08,-3.027272701263428,0.2090907096862793,0.6636362075805664,2.345454692840576,1.6545448303222656,0.5,0.4727268218994141,0.4090919494628906,3.1909084320068364,-0.7100009918212891,1.4099998474121094,-7.860000610351562,9.0,3.0,03-23,-0.061818401018778474
01-09,-3.1909093856811523,0.4545454978942871,0.6181817054748535,2.345454692840576,1.609090805053711,0.4090909957885742,0.6454544067382812,-0.0909099578857422,3.1909084320068364,-0.2900009155273437,1.3100013732910156,-3.4099998474121094,8.0,4.0,03-24,0.3000756502151489
01-10,-3.1909093856811523,0.6363635063171387,0.6181817054748535,2.481818199157715,1.263636589050293,0.31818199157714844,0.8181819915771484,-0.0909099578857422,3.9909076690673833,-1.3699989318847656,0.9099998474121094,-9.600000381469727,8.0,4.0,03-25,-0.2678789297739665
01-11,-3.1727275848388667,0.6363635063171387,0.7090907096862793,2.4909090995788574,1.3545455932617188,0.04545497894287109,0.5363636016845703,-0.0909099578857422,3.4909076690673833,-2.3799991607666016,0.2299995422363281,-7.75,8.0,4.0,03-26,-0.32500016689300537
