,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-29.43038301310498,43.734373282578105,15.254235722617748,12.494811995916436,2.7561039621077357,-8.179415169691618,-22.299643000170256,0.0,26.08006358736073,-59.17980400639475,0.0,5.0,6.0,-1.5641380532317364
01-03,0.0,-29.43038301310498,43.734373282578105,15.254235722617748,12.494811995916436,2.7561039621077357,-8.179415169691618,-22.299643000170256,0.0,26.08006358736073,-59.17980400639475,0.0,5.0,6.0,-1.5641380532317364
01-04,0.0,-29.43038301310498,43.734373282578105,15.254235722617748,12.494811995916436,2.7561039621077357,-8.179415169691618,-22.299643000170256,0.0,26.08006358736073,-59.17980400639475,0.0,5.0,6.0,-1.5641380532317364
01-05,0.0,-29.43038301310498,43.734373282578105,15.254235722617748,12.494811995916436,2.7561039621077357,-8.179415169691618,-22.299643000170256,0.0,26.08006358736073,-59.17980400639475,0.0,5.0,6.0,-1.5641380532317364
01-06,0.0,-16.772155317811645,43.734373282578105,15.254235722617748,12.494811995916436,2.7561039621077357,-8.179415169691618,-22.299643000170256,0.0,26.08006358736073,-59.17980400639475,0.0,5.0,6.0,-0.5092857452906259
01-07,0.0,-16.772155317811645,16.087803960819393,15.254235722617748,12.494811995916436,2.7561039621077357,-8.179415169691618,-22.299643000170256,0.0,26.08006358736073,-59.17980400639475,0.0,5.0,6.0,-2.8131665221038524
01-08,0.0,-16.772155317811645,16.087803960819393,15.254235722617748,12.494811995916436,2.7561039621077357,-8.179415169691618,-22.299643000170256,0.0,26.08006358736073,-59.17980400639475,0.0,5.0,6.0,-2.8131665221038524
01-09,0.0,-16.772155317811645,16.087803960819393,15.254235722617748,12.494811995916436,2.7561039621077357,-8.179415169691618,0.0,0.0,26.08006358736073,-59.17980400639475,0.0,5.0,6.0,-0.9548629387563312
01-10,0.0,-16.772155317811645,16.087803960819393,15.254235722617748,12.494811995916436,2.7561039621077357,-8.179415169691618,0.0,0.0,26.08006358736073,-59.17980400639475,-125.67632489119268,5.0,6.0,-11.427890013022392
01-11,0.0,-16.772155317811645,16.087803960819393,15.254235722617748,12.494811995916436,2.7561039621077357,-8.179415169691618,0.0,0.0,26.08006358736073,-65.49688246397166,-125.67632489119268,5.0,6.0,-11.954313217820465
