,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-143.8423585728569,21.057432665335348,1.279701928246962,2.7545904533853847,14.660495386698734,-9.50686747320912,19.123506808655225,-12.858017245407309,1.5706865885732244,-1.2121181295375631,10.123458432635156,-69.40452143466302,7.0,5.0,-13.85450088267866
01-03,-122.07206147762597,21.628962009672247,1.279701928246962,2.7545904533853847,14.711936891879336,-12.596791538422833,18.299999237060547,-9.976248752691411,1.5706865885732244,-0.6048448810222035,11.793919926879052,-112.84046389390294,7.0,5.0,-15.504217792330715
01-04,-140.48780209815334,21.628962009672247,-1.7672207082505091,10.745097141639857,15.32586722211561,-8.426394838191973,19.108913190901607,-9.976248752691411,-0.5235621961910748,0.7952240899576918,9.550211218594852,-93.4502987900606,6.0,6.0,-14.789771042554753
01-05,-140.48780209815334,22.533934191294986,-3.3980666798915684,10.306848274468518,16.348634224229446,-10.273617371701269,19.108913190901607,-9.857481189850278,3.3942539502784577,-1.4141429554332383,9.173750663400456,-195.88551814028398,6.0,6.0,-23.370857828395014
01-06,-142.43901979490653,24.99999785594801,-2.0286405008633714,15.31322853192869,18.369408010652734,-10.273617371701269,20.346536906533693,-1.9329172804917163,1.6129093454646173,-1.8036025724666318,4.777070121729542,-195.88551814028398,6.0,6.0,-22.41201374070468
01-07,-119.53486422450644,21.288512837070662,0.7458466198456175,17.214996576403983,18.369408010652734,-10.944753949575297,20.553933711942342,8.719347946637896,-0.5509663006694006,-1.1952160657416708,4.777070121729542,-195.1699382756068,7.0,5.0,-19.643885249318064
01-08,-105.62771072126058,23.18840967810123,-2.8705318094805623,18.154315610645515,19.174641229849133,-9.365250825781755,21.32633353341081,5.027930936929094,-1.3888888888888888,-1.1952160657416708,3.3757945185350864,-170.79207924687427,6.0,6.0,-16.749354337546404
01-09,-62.03006780857212,24.934153353672247,-1.21036933634273,18.154315610645515,12.732914717031202,-8.060328555935703,20.057165937969824,4.026841986292478,-1.3888888888888888,-0.199200144624138,3.4526062787090086,-164.30920882362076,6.0,6.0,-12.82000547280534
01-10,-50.3571467801017,24.469960943160327,-1.21036933634273,16.18759682373076,14.368116491694682,-7.271789024216541,20.791601553493212,4.026841986292478,-2.222220102945964,1.2048162315524342,-4.4295356911661985,-158.05423212752345,6.0,6.0,-11.874696586031055
01-11,-35.80645702135815,24.469960943160327,0.5187328565364946,16.41565809740965,14.95571005399317,-4.077467904388759,19.835901733616108,4.026841986292478,1.3404826011449615,-3.0425963959699147,-4.761905066486004,-132.33190705126893,7.0,5.0,-8.204753763943215
01-12,-35.80645702135815,25.17667406915655,1.2592977790578352,12.830187239736881,15.892673153161384,-4.024457204798434,19.835901733616108,3.691274487642717,1.6129093454646173,-1.581033746803306,-3.509931917760687,-134.34343684553153,7.0,5.0,-8.247199910701335
01-13,-35.1612963264618,23.368611433394342,2.064223619996669,13.39894362340939,15.892673153161384,-4.024457204798434,18.822392605083913,5.685048273594682,-1.0666707356770833,-2.605208812240912,-2.4246387942957033,-134.34343684553153,6.0,6.0,-8.36615133419709
01-14,-16.129030453742708,22.92035494575914,1.8264822286714992,13.338242495559829,15.892673153161384,-7.08100538167719,18.96717436324517,5.322133011972699,0.26738578807052416,-2.605208812240912,-2.4246387942957033,-135.64214037824814,7.0,5.0,-7.1122981528137
01-15,-33.8709749366691,26.609438019762763,4.291351557434783,13.082036504228835,15.531467759950814,-8.955987297878645,21.882581733727108,8.454648249041199,0.0,-2.605208812240912,-0.4587135896088248,-136.85714176722936,6.0,6.0,-7.741375214956781
01-16,-33.224763567590074,25.68493083575181,7.377041149745635,13.082036504228835,17.15915612335018,-8.779986217239902,21.029625505669703,12.547525720197651,0.0,-2.605208812240912,-0.19594860972539727,-141.3502042921916,6.0,6.0,-7.439649638337006
01-17,-24.08026843858716,25.68493083575181,7.377041149745635,13.082036504228835,16.28511588234973,-5.109494809691151,24.735323260244307,13.394296668531947,0.0,-4.408811384707544,-1.7624051118936386,-129.28759018072756,6.0,6.0,-5.340818802062898
01-18,-21.2418335791538,25.68493083575181,7.377041149745635,10.213074391713784,13.568371267870312,-4.106966003196585,24.735323260244307,13.394296668531947,-1.0723901717442197,0.39682689858006986,-4.247109412526188,-112.30157881667307,7.0,5.0,-3.9666677925713336
01-19,-21.2418335791538,25.68493083575181,12.979987280903769,9.605735992181922,12.49999479435408,-3.809520176478794,24.735323260244307,13.394296668531947,4.461934426052241,-3.4552860499547005,-4.708961862819718,-119.56223478379023,7.0,5.0,-4.117969432848096
01-20,-21.2418335791538,26.07944321231772,14.553238038021039,5.813097520109968,10.044887984474055,-3.809520176478794,24.735323260244307,13.160735779759884,2.4064210940102524,-1.1976093953940692,-2.7599506243995924,-119.56223478379023,7.0,5.0,-4.314833472523271
01-21,-10.946741805666575,28.949618550634934,14.240171884342914,4.5830247266748705,10.044887984474055,-3.809520176478794,24.754898683789172,13.870612745167241,3.208558058772039,-0.3960411147315904,-2.7599506243995924,-119.56223478379023,7.0,5.0,-3.1518929892676275
01-22,-10.294114553392227,33.137093526412414,14.799375057585726,4.5830247266748705,10.044887984474055,-6.098742682419064,26.185955996525873,11.38888994852702,1.0928899668246397,-0.3960411147315904,-2.7599506243995924,-131.18881770862475,7.0,5.0,-4.1254624563785525
01-23,-21.238938239814054,32.432433303208825,13.21655918763957,4.5830247266748705,10.005584512285926,-9.556993836292335,26.02674605511764,11.24790760022359,1.0928899668246397,-0.7920822294631807,0.507936023530506,-147.18101503211506,8.0,4.0,-6.63799566351492
01-24,-28.660438173235377,30.915370874720303,13.21655918763957,4.28249910239259,9.428733767040912,-11.024850423190514,24.86823347079586,14.177488909407337,0.0,1.364523924658761,1.4934646899555482,-117.24136927901337,8.0,4.0,-4.764981995735699
01-25,-28.660438173235377,30.915370874720303,13.375798499754898,1.0678824814242642,9.185918857319834,-9.75609297408797,25.11938918209085,14.177488909407337,0.0,-1.9841269240567971,0.6230494239806855,-101.10974298887658,7.0,5.0,-3.920458569296547
01-26,-28.660438173235377,32.81519636384898,11.927580879754874,1.2084580829157887,7.726511435981204,-8.740353670474107,25.11938918209085,11.742424946139073,1.6304306700007951,-4.809614504594683,-0.6285379159572553,-101.10974298887658,7.0,5.0,-4.314891307700535
01-27,-30.52959524695857,30.112163288789034,9.549944218948557,-0.3018865045511498,11.60809491730202,-8.740353670474107,26.40878961608097,10.876808779307492,0.5405426025390625,-2.7668015179781555,1.2337993021998168,-101.10974298887658,7.0,5.0,-4.426519766972634
01-28,-22.1917786744058,32.0404666700064,11.068495658979023,-3.0444916227419383,11.60809491730202,-6.88946066851145,23.876270693787216,6.896558416458618,6.03674364612584,-3.3797232380212634,1.2337993021998168,-104.1923571760938,7.0,5.0,-3.9114485062429423
01-29,-8.478794422551424,31.618887930479232,9.571504613671667,-0.3039510814348016,10.756125579910645,-7.3298407883201575,23.26471443274044,3.8702351564416713,6.03674364612584,-3.3797232380212634,0.92535241827346,-86.93182279994656,7.0,5.0,-1.6983807127192694
01-30,-9.973042634896718,32.54835806402996,9.822421824640363,-0.3039510814348016,14.728683851598227,-9.253418435978169,25.966067170133616,3.9160073847512784,6.03674364612584,-0.9940358003655893,2.56253287529035,-69.13580331704009,7.0,5.0,0.4933802955711878
01-31,-13.927583575841782,33.99176370728304,9.822421824640363,-0.9118532443044048,15.29529965160317,-10.205157867963518,26.015109298819752,7.637750269271219,4.461934426052241,0.9920634620283988,-0.1220284228704958,-75.92997067503757,7.0,5.0,-0.24002092885996615
02-01,-11.444143530320346,33.99176370728304,6.8257464538875725,3.7253417884563613,6.688783756854699,-3.9703548133039837,26.53539553519461,7.637750269271219,5.5851025514441375,-0.19763298781422814,-0.24345104951769506,-73.6501028752971,7.0,5.0,0.12368323384485792
02-02,-11.444143530320346,33.82715873018614,8.013167615228934,0.15048535851588468,9.728255680918812,-3.9703548133039837,26.53539553519461,10.801961541066943,7.258066418184947,5.068223221810075,1.6607394810744864,-90.52133558252837,9.0,3.0,-0.2410316953309876
