,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.1313455104827876,-0.2553000450134277,-0.07205343246459961,0.9043755531311036,0.7411899566650391,0.9114789962768572,-0.32393932342529297,0.2050333023071272,1.4105472564697283,-1.409982681274414,3.2402858734130864,-6.710710525512693,6.0,6.0,03-17,-0.2075350483258561
01-03,-1.3328967094421391,-0.30182552337646484,-0.07205343246459961,0.9043755531311036,0.9651498794555646,0.9344110488891619,0.25060176849365234,0.4034547805786133,1.4105472564697283,-1.7537002563476527,3.5803031921386754,-8.793407440185549,7.0,5.0,03-18,-0.31708665688832555
01-04,-1.1985397338867188,-0.30182552337646484,-0.1350989341735831,0.9054775238037118,0.6532344818115234,0.9802675247192384,0.5243883132934553,0.4034547805786133,1.4328718185424822,-1.7773323059082031,3.5661029815673837,-8.608695030212406,7.0,5.0,03-19,-0.29630784193674736
01-05,-1.1985397338867188,-0.30599069595337003,0.018018722534180576,0.6830949783325195,0.4564599990844727,0.8461856842041016,0.5243883132934553,0.6614065170288086,1.3242149353027326,-2.087779998779297,2.6570358276367188,-11.713088989257814,8.0,4.0,03-20,-0.6778828700383511
01-06,-1.313190460205078,-0.37749195098876864,0.14861488342285156,0.7010383605957049,0.7712078094482457,0.8461856842041016,0.5427255630493146,1.1376228332519531,1.2733869552612287,-2.306980133056644,2.771951675415039,-11.713088989257814,8.0,4.0,03-21,-0.6265014807383223
01-07,-1.063612937927246,-0.3742656707763672,0.4458370208740233,0.6661291122436523,0.7712078094482457,0.8404579162597656,0.4683847427368146,1.3162050247192385,1.1353731155395492,-2.169626235961914,2.771951675415039,-11.778373718261724,8.0,4.0,03-22,-0.5808610121409101
01-08,-0.9378886222839364,-0.3377962112426749,0.5142445564270011,0.6761627197265625,0.7285451889038104,0.7992610931396484,0.2673454284667951,1.3541288375854492,1.1577415466308576,-2.169626235961914,2.789281845092773,-10.052802085876467,8.0,4.0,03-23,-0.4342834949493413
01-09,-0.7786505222320561,-0.19512605667114252,0.5970187187194824,0.6761627197265625,0.663996696472168,0.8393917083740234,0.5075998306274432,1.4866838455200178,1.1577415466308576,-2.169626235961914,2.4620361328125,-11.503680229187017,8.0,4.0,03-24,-0.5213709870974227
01-10,-0.8142144680023193,-0.23741960525512784,0.5970187187194824,0.5581989288330096,0.455085754394533,0.6718807220459002,0.5507097244262713,1.4866838455200178,1.1138525009155256,-2.1088104248046875,2.105093002319336,-12.605567932128904,8.0,4.0,03-25,-0.6856241027514137
01-11,-0.7509875297546387,-0.23741960525512784,0.5880093574523926,0.4683170318603516,0.5675344467163086,0.8219966888427734,0.4698219299316424,1.4866838455200178,1.071110725402832,-2.397350311279297,2.238391876220703,-11.076040267944336,8.0,4.0,03-26,-0.5624943176905315
01-12,-0.7509875297546387,-0.1874642372131348,0.6249012947082511,0.5130548477172852,0.8849706649780273,0.8336591720581055,0.4698219299316424,1.5528249740600586,1.1752500534057615,-2.1660308837890594,2.3421707153320312,-9.590500831604004,8.0,4.0,03-27,-0.35819415251413944
01-13,-0.6783761978149423,-0.4007740020751962,0.5333061218261711,0.6284208297729511,0.8849706649780273,0.8336591720581055,0.5370597839355469,1.7785148620605489,1.1906003952026352,-1.9299392700195312,2.3863677978515656,-9.590500831604004,8.0,4.0,03-28,-0.31889088948567684
01-14,-0.4780924320220947,-0.3884239196777344,0.493344783782959,0.6681451797485352,0.8849706649780273,0.7476682662963885,0.5308361053466797,1.6460943222045898,1.0630235671997053,-1.9299392700195312,2.3863677978515656,-9.670231819152836,8.0,4.0,03-29,-0.3371863961219788
