,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.449999809265137,-1.3000011444091797,2.320001602172852,6.519998550415039,2.2600021362304688,2.25,2.8699989318847656,-1.4899978637695312,10.25,-10.279998779296877,3.029998779296875,-23.26999664306641,7.0,5.0,03-17,-1.4408328533172607
01-03,-10.55000066757202,-1.2900009155273438,2.320001602172852,6.519998550415039,2.3699989318847656,2.220001220703125,3.229999542236328,-1.079998016357422,10.25,-12.79999542236328,4.549999237060547,-30.51000213623047,7.0,5.0,03-18,-2.0641665061314898
01-04,-9.850000381469727,-1.2900009155273438,2.7500019073486333,6.920000076293945,2.46999740600586,3.6200027465820312,4.099998474121094,-1.079998016357422,10.580001831054688,-12.639999389648438,4.020000457763672,-29.829998016357425,7.0,5.0,03-19,-1.6858328183492024
01-05,-9.850000381469727,-1.3900012969970703,2.680002212524414,5.6499996185302725,2.6300010681152344,3.270000457763672,4.099998474121094,-0.4899978637695313,9.520000457763672,-14.790000915527346,2.779998779296875,-33.139999389648445,7.0,5.0,03-20,-2.4191665649414062
01-06,-10.149999618530273,-1.6499996185302734,2.540000915527344,5.520000457763672,3.3199996948242188,3.270000457763672,3.079998016357422,0.7900009155273438,9.549999237060547,-14.620002746582033,1.8699989318847656,-33.139999389648445,8.0,4.0,03-21,-2.4683335622151694
01-07,-8.960000038146973,-2.6999988555908203,2.6700000762939453,4.549999237060547,3.3199996948242188,2.579998016357422,2.560001373291016,3.3600006103515625,9.229999542236328,-13.710006713867188,1.8699989318847656,-33.26999664306641,8.0,4.0,03-22,-2.3750003973642984
01-08,-9.799999237060547,-2.5799999237060547,2.2399978637695312,5.0900001525878915,2.889999389648437,1.9000015258789065,3.5999984741210938,1.94000244140625,9.34000015258789,-13.710006713867188,1.970001220703125,-30.04999923706055,8.0,4.0,03-23,-2.264166990915934
01-09,-7.710000038146973,-1.8500003814697263,3.759998321533203,5.0900001525878915,1.6500015258789062,-0.1399993896484375,3.4099998474121094,2.529998779296875,9.34000015258789,-13.45000457763672,1.1199989318847656,-33.66999626159668,7.0,5.0,03-24,-2.4933335781097408
01-10,-7.0900001525878915,-2.25,3.759998321533203,5.120000839233398,0.6200027465820312,0.8700027465820312,3.0700035095214844,2.529998779296875,9.59000015258789,-14.419998168945312,-0.470001220703125,-33.81999969482422,7.0,5.0,03-25,-2.7074993451436358
01-11,-6.989999771118164,-2.25,3.679998397827149,3.939998626708984,-0.6100006103515625,2.229999542236328,2.970001220703125,2.529998779296875,9.639999389648438,-17.87999725341797,-0.17999649047851562,-29.560001373291016,6.0,6.0,03-26,-2.7066666285196934
01-12,-6.989999771118164,-1.5699996948242188,1.6599998474121094,3.729999542236328,0.5400009155273438,1.1599998474121094,2.970001220703125,2.389999389648437,8.990001678466797,-14.959999084472654,-1.4399986267089844,-27.04999923706055,7.0,5.0,03-27,-2.547499497731527
