,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.880000114440918,0.7800006866455078,-0.8600006103515625,1.0399999618530271,-0.3400001525878906,0.2399997711181641,0.7100000381469727,0.6000003814697266,1.5900001525878906,-0.3099994659423828,-0.1099996566772461,-3.3099994659423833,6.0,6.0,03-17,-0.07083320617675781
01-03,-0.5600004196166992,0.7700004577636719,-0.8600006103515625,1.0399999618530271,-0.35000038146972656,0.19999980926513672,0.8599996566772461,0.5600004196166992,1.5900001525878906,-0.4500007629394531,0.09999942779541016,-4.1000003814697275,7.0,5.0,03-18,-0.10000022252400716
01-04,-0.35000038146972656,0.7700004577636719,-1.0399999618530271,0.9200000762939452,-0.05999946594238281,0.2799997329711914,0.8999996185302734,0.5600004196166992,1.2800006866455078,-0.989999771118164,-0.19999980926513672,-3.909999847412109,6.0,6.0,03-19,-0.15333318710327148
01-05,-0.35000038146972656,0.6900005340576172,-0.7599992752075195,1.1500005722045898,-0.09000015258789062,0.1899995803833008,0.8999996185302734,0.31999969482421875,1.2200002670288086,-1.1999988555908203,-0.2799997329711914,-4.010000228881837,6.0,6.0,03-20,-0.1849998633066813
01-06,-0.14999961853027344,0.4799995422363281,-1.1100006103515625,1.6100006103515625,0.010000228881835938,0.1899995803833008,1.079999923706055,0.5799999237060547,1.3199996948242188,-0.9699993133544922,-0.1700000762939453,-4.010000228881837,7.0,5.0,03-21,-0.09500002861022948
01-07,0.1900005340576172,0.5600004196166992,-0.7600002288818359,1.510000228881836,0.010000228881835938,0.1099996566772461,0.8499994277954102,0.7700004577636719,1.239999771118164,-0.9400005340576172,-0.1700000762939453,-3.950000762939453,8.0,4.0,03-22,-0.048333406448364265
01-08,-0.4099998474121094,0.13000011444091794,-0.4499998092651367,1.4000005722045898,0.09000015258789062,-0.05000019073486328,0.979999542236328,0.880000114440918,1.2699995040893557,-0.9400005340576172,-0.14999961853027344,-3.84000015258789,6.0,6.0,03-23,-0.09083334604899088
01-09,0.3600006103515625,0.10000038146972656,-0.1099996566772461,1.4000005722045898,0.05000019073486328,-0.029999732971191406,1.3200006484985352,0.7699995040893555,1.2699995040893557,-0.970001220703125,-0.19999980926513672,-3.5699996948242188,7.0,5.0,03-24,0.032500108083089195
01-10,0.17999935150146484,0.10000038146972656,-0.1099996566772461,1.25,0.3000001907348633,-0.2399997711181641,1.4800004959106443,0.7699995040893555,1.239999771118164,-1.2800006866455078,-0.2899999618530273,-3.8000001907348633,7.0,5.0,03-25,-0.03333338101704916
01-11,0.3299999237060547,0.10000038146972656,-0.4899997711181641,1.2100000381469729,0.4200000762939453,0.07000064849853516,1.520000457763672,0.7699995040893555,1.1399993896484375,-1.6999988555908203,-0.39999961853027344,-3.0699996948242188,8.0,4.0,03-26,-0.008333126703898111
01-12,0.3299999237060547,-0.10000038146972656,-0.19999980926513672,1.2799997329711914,0.05000019073486328,-0.09999942779541016,1.520000457763672,0.8999996185302734,1.2800006866455078,-1.510000228881836,-0.26000022888183594,-2.859999656677246,6.0,6.0,03-27,0.02750007311503093
01-13,0.880000114440918,-0.060000419616699226,-0.5399999618530273,1.6599998474121094,0.05000019073486328,-0.09999942779541016,1.4499998092651367,0.2800006866455078,1.4300003051757812,-1.2900009155273438,-0.5900001525878906,-2.859999656677246,6.0,6.0,03-28,0.0258333683013916
01-14,0.9600000381469728,-0.5100002288818359,-0.6599998474121094,1.770000457763672,0.05000019073486328,-0.31999969482421875,1.520000457763672,0.3600006103515625,1.510000228881836,-1.2900009155273438,-0.5900001525878906,-2.869999885559082,6.0,6.0,03-29,-0.005833228429158528
01-15,0.7200002670288086,-0.7400007247924805,-0.9499998092651368,1.260000228881836,0.11999988555908205,-0.07000064849853516,1.3099994659423828,0.7100000381469727,1.5500001907348633,-1.2900009155273438,-0.8900003433227539,-2.6100006103515625,6.0,6.0,03-30,-0.0733335812886556
01-16,0.13000011444091794,-0.4899997711181641,-0.5299997329711914,1.260000228881836,-0.1400003433227539,0.05999946594238281,1.170000076293945,0.7000007629394531,1.5500001907348633,-1.2900009155273438,-1.1599998474121094,-2.9600000381469727,6.0,6.0,03-31,-0.14166665077209473
