,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-0.019999980926513672,0.0700000524520874,0.6599998474121098,0.10999989509582564,0.23000001907348636,0.4000000953674317,0.0,0.08999967575073152,0.0,-0.6900000572204599,6.0,4.0,03-17,0.07727268609133625
01-03,0.0,-0.019999980926513672,0.0700000524520874,0.6599998474121098,0.10999989509582564,0.23000001907348636,0.4000000953674317,0.0,0.08999967575073152,0.0,-0.6900000572204599,6.0,4.0,03-18,0.07727268609133625
01-04,0.0,-0.019999980926513672,0.0700000524520874,0.6599998474121098,0.10999989509582564,0.23000001907348636,0.4000000953674317,0.0,0.08999967575073152,0.0,-0.6900000572204599,6.0,4.0,03-19,0.07727268609133625
01-05,0.0,-0.019999980926513672,0.0700000524520874,0.6599998474121098,0.10999989509582564,0.23000001907348636,0.4000000953674317,0.0,0.08999967575073152,0.0,-1.2500002384185795,6.0,4.0,03-20,0.02636357870968901
01-06,0.0,-0.019999980926513672,0.0700000524520874,0.6599998474121098,0.10999989509582564,0.23000001907348636,0.4000000953674317,0.0,0.08999967575073152,0.0,-1.2500002384185795,6.0,4.0,03-21,0.02636357870968901
01-07,0.0,-0.019999980926513672,0.0700000524520874,0.6599998474121098,0.10999989509582564,0.23000001907348636,0.4000000953674317,0.0,0.08999967575073152,0.0,-1.2500002384185795,6.0,4.0,03-22,0.02636357870968901
01-08,0.0,-0.019999980926513672,0.0700000524520874,0.6599998474121098,0.369999885559082,0.23000001907348636,0.4000000953674317,0.0,0.08999967575073152,0.0,-1.0400002002716064,6.0,4.0,03-23,0.0690908540378917
01-09,0.0,0.040000081062316895,0.0700000524520874,0.4000000953674317,0.369999885559082,0.23000001907348636,0.4000000953674317,0.0,0.08999967575073152,0.0,-1.0400002002716064,7.0,3.0,03-24,0.05090906403281464
01-10,0.0,0.040000081062316895,0.0700000524520874,0.4000000953674317,0.369999885559082,0.23000001907348636,0.4000000953674317,0.0,0.08999967575073152,0.0,-1.0400002002716064,7.0,3.0,03-25,0.05090906403281464
01-11,0.0,0.040000081062316895,0.0700000524520874,0.3700001239776607,0.369999885559082,0.23000001907348636,0.4000000953674317,0.0,0.17999982833862216,0.0,-1.0400002002716064,7.0,3.0,03-26,0.056363625959916425
01-12,0.0,0.040000081062316895,0.0700000524520874,0.3700001239776607,0.369999885559082,0.23000001907348636,0.4000000953674317,0.0,0.17999982833862216,0.0,-1.0400002002716064,7.0,3.0,03-27,0.056363625959916425
01-13,0.0,0.040000081062316895,0.0700000524520874,0.3700001239776607,0.369999885559082,0.23000001907348636,0.4000000953674317,0.1099996566772461,0.17999982833862216,0.0,-1.0400002002716064,8.0,2.0,03-28,0.06636359474875697
01-14,0.0,0.040000081062316895,0.0700000524520874,0.3700001239776607,0.369999885559082,0.23000001907348636,0.4000000953674317,0.1099996566772461,0.17999982833862216,0.0,-1.0400002002716064,8.0,2.0,03-29,0.06636359474875697
01-15,0.0,0.040000081062316895,0.0700000524520874,0.3700001239776607,0.369999885559082,0.23000001907348636,0.11999988555908205,0.1099996566772461,0.17999982833862216,0.0,-1.0400002002716064,8.0,2.0,03-30,0.0409090302207252
01-16,0.0,0.040000081062316895,0.0700000524520874,0.3900001049041753,0.369999885559082,0.23000001907348636,0.11999988555908205,0.1099996566772461,0.17999982833862216,0.0,-1.320000171661377,8.0,2.0,03-31,0.0172726674513383
01-17,0.0,0.040000081062316895,0.0700000524520874,0.3900001049041753,0.369999885559082,0.23000001907348636,0.11999988555908205,0.1099996566772461,0.17999982833862216,0.0,-1.320000171661377,8.0,2.0,04-01,0.0172726674513383
01-18,0.0,0.040000081062316895,0.0700000524520874,0.3900001049041753,0.369999885559082,0.23000001907348636,0.11999988555908205,0.1099996566772461,0.17999982833862216,0.07999992370605558,-1.320000171661377,9.0,1.0,04-02,0.02454538778825244
01-19,0.0,0.040000081062316895,0.0700000524520874,0.3900001049041753,0.5099999904632564,0.23000001907348636,0.11999988555908205,0.1099996566772461,0.17999982833862216,0.07999992370605558,-1.320000171661377,9.0,1.0,04-03,0.03727267005226829
01-20,0.0,0.040000081062316895,0.21000003814697266,0.3900001049041753,0.5099999904632564,0.23000001907348636,0.11999988555908205,0.1099996566772461,0.17999982833862216,0.07999992370605558,-1.320000171661377,9.0,1.0,04-04,0.049999941479076035
01-21,0.0,0.040000081062316895,0.21000003814697266,0.3900001049041753,0.5099999904632564,0.23000001907348636,-0.1999998092651376,0.1099996566772461,0.17999982833862216,0.07999992370605558,-1.320000171661377,8.0,2.0,04-05,0.02090906013141971
01-22,0.0,0.040000081062316895,0.21000003814697266,0.3900001049041753,0.5099999904632564,0.23000001907348636,-0.1999998092651376,0.1099996566772461,0.17999982833862216,0.07999992370605558,-1.4000000953674312,8.0,2.0,04-06,0.013636339794505686
