,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.3561997413635254,-0.19599318504333496,0.028810620307922363,0.2592954635620115,0.6722476482391353,0.25929570198059126,0.03841304779052912,-0.4129519462585449,0.8163018226623517,0.6722469329833967,0.3554396629333496,-1.9825210571289062,9.0,3.0,03-17,0.07223203778266891
01-03,0.19414019584655762,-0.18638968467712402,0.028810620307922363,0.2592954635620115,0.5377979278564453,0.24008893966674716,0.019206523895265448,-0.36493444442749023,0.8163018226623517,0.7202649116516113,0.5573301315307626,-3.1599340438842773,9.0,3.0,03-18,-0.028168469667434692
01-04,0.30388307571411133,-0.18638968467712402,0.08643186092376709,0.3361238241195681,0.4513664245605469,0.1728637218475333,-0.019207477569580078,-0.36493444442749023,0.768281936645506,0.9603538513183594,0.35529422760009766,-3.1210789680480957,8.0,4.0,03-19,-0.02141763766606671
01-05,0.30388307571411133,-0.17692160606384233,0.134449362754822,0.6530405282974245,0.44176292419433594,0.1536564826965332,-0.019207477569580078,-0.36493444442749023,1.056389331817627,0.8162980079650879,0.008379936218259054,-4.092002868652344,8.0,4.0,03-20,-0.0904338955879213
01-06,0.30388307571411133,0.13634324073791504,-0.13444960117340088,0.6146261692047117,0.47057318687438965,0.1536564826965332,0.009603977203368252,-0.4609699249267587,0.6434359550476056,0.8162980079650879,0.04693746566772461,-4.092002868652344,9.0,3.0,03-21,-0.12433873613675465
01-07,0.3309698104858394,-0.13106751441955478,-0.009603738784790039,0.8835253715515134,0.47057318687438965,0.17286348342895508,0.00960350036621005,-0.24969244003295987,0.7202644348144513,0.8162980079650879,0.04693746566772461,-4.033480644226074,8.0,4.0,03-22,-0.0810674230257673
01-08,0.3109376430511479,-0.13985991477966309,0.10563862323760986,0.8835253715515134,0.5089874267578125,0.15365695953369052,-0.01920604705810547,-0.6242294311523446,0.624229907989502,0.8162980079650879,0.04693746566772461,-4.1408276557922346,8.0,4.0,03-23,-0.12282597025235494
01-09,0.28245639801025346,-0.23454308509826616,0.07682812213897705,0.8835253715515134,0.42255592346191406,0.21127724647521973,0.009603977203368252,-0.4321589469909686,0.624229907989502,0.7682814598083514,-0.18441152572631836,-4.07174825668335,8.0,4.0,03-24,-0.13700861732165026
01-10,0.25583386421203613,-0.26335358619689897,0.07682812213897705,0.8163007497787473,0.4897801876068115,0.17286396026611328,0.0,-0.4321589469909686,0.7682838439941388,0.6242308616638192,-0.2619600296020499,-4.28804349899292,7.0,5.0,03-25,-0.17011620601018285
01-11,0.31070542335510254,-0.26335358619689897,0.13444936275482156,0.912335991859436,0.4417629241943355,0.22088122367858887,0.009602546691894531,-0.4321589469909686,0.8643183708190882,0.4801774024963388,-0.3964824676513672,-4.528841495513916,8.0,4.0,03-26,-0.18721693754196203
