,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.0,0.0,0.0,3.3000001907348637,0.9000000953674316,1.3000001907348633,0.4000000953674317,3.0999999046325684,0.39999961853027344,1.5,-0.5,-1.3000001907348633,7.0,5.0,03-17,0.3416666587193807
01-03,-5.0,0.0,0.0,3.3000001907348637,0.9000000953674316,1.3000001907348633,0.4000000953674317,3.0999999046325684,0.39999961853027344,1.5,-0.5,-1.3000001907348633,7.0,5.0,03-18,0.3416666587193807
01-04,-5.0,0.0,0.0,3.3000001907348637,0.9000000953674316,1.3000001907348633,0.4000000953674317,3.0999999046325684,0.39999961853027344,1.5,-0.5,-1.3000001907348633,7.0,5.0,03-19,0.3416666587193807
01-05,-5.0,0.0,0.0,3.3000001907348637,0.9000000953674316,1.3000001907348633,0.4000000953674317,3.0999999046325684,0.39999961853027344,1.5,-0.5,-1.3000001907348633,7.0,5.0,03-20,0.3416666587193807
01-06,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,3.0999999046325684,0.39999961853027344,1.5,-0.5,-1.3000001907348633,6.0,6.0,03-21,0.041666626930236816
01-07,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,2.200000286102295,0.39999961853027344,1.5,-0.5,-1.260000228881836,6.0,6.0,03-22,-0.030000011126200363
01-08,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,2.200000286102295,0.39999961853027344,1.5,-0.5,-1.260000228881836,6.0,6.0,03-23,-0.030000011126200363
01-09,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,2.200000286102295,0.39999961853027344,1.5,-0.5,-1.260000228881836,6.0,6.0,03-24,-0.030000011126200363
01-10,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,2.200000286102295,0.39999961853027344,1.5,-0.6999998092651367,-1.010000228881836,6.0,6.0,03-25,-0.02583332856496175
01-11,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,2.200000286102295,0.39999961853027344,1.5,-0.6999998092651367,-1.010000228881836,6.0,6.0,03-26,-0.02583332856496175
01-12,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,2.200000286102295,0.39999961853027344,1.5,0.09000015258789062,-1.010000228881836,7.0,5.0,03-27,0.040000001589457185
01-13,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,3.0999999046325684,0.39999961853027344,1.5,0.09000015258789062,-1.010000228881836,7.0,5.0,03-28,0.11499996980031332
01-14,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,3.0999999046325684,0.39999961853027344,1.5,0.09000015258789062,-1.010000228881836,7.0,5.0,03-29,0.11499996980031332
01-15,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,3.0999999046325684,0.39999961853027344,1.5,0.09000015258789062,-2.010000228881836,7.0,5.0,03-30,0.03166663646697998
01-16,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,3.0999999046325684,0.39999961853027344,1.5,0.2899999618530273,-2.010000228881836,7.0,5.0,03-31,0.048333287239074714
01-17,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,3.0999999046325684,0.39999961853027344,1.5,0.2899999618530273,-2.010000228881836,7.0,5.0,04-01,0.048333287239074714
01-18,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,3.0999999046325684,0.39999961853027344,1.25,0.5399999618530273,-2.010000228881836,7.0,5.0,04-02,0.048333287239074714
01-19,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,3.0999999046325684,0.39999961853027344,1.0,0.5,-2.6100006103515625,7.0,5.0,04-03,-0.025833408037821453
01-20,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,2.700000286102295,0.39999961853027344,1.0,0.5,-2.6100006103515625,7.0,5.0,04-04,-0.0591667095820109
01-21,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,2.700000286102295,0.39999961853027344,1.0,0.5,-2.6100006103515625,7.0,5.0,04-05,-0.0591667095820109
01-22,-5.0,0.0,0.0,0.0,0.9000000953674316,1.3000001907348633,0.09999990463256836,2.700000286102295,0.39999961853027344,1.0,0.5,-2.6900005340576167,7.0,5.0,04-06,-0.0658333698908488
01-23,0.0,0.0,0.0,0.0,1.4000000953674316,1.3000001907348633,0.09999990463256836,2.700000286102295,0.39999961853027344,1.0,0.75,-2.6900005340576167,7.0,5.0,04-07,0.41333329677581787
01-24,0.0,0.0,0.0,0.0,1.3000001907348633,1.3000001907348633,0.09999990463256836,2.700000286102295,0.39999961853027344,1.0,0.9499998092651368,-2.6900005340576167,7.0,5.0,04-08,0.4216666221618652
01-25,0.0,0.0,0.0,0.0,1.3000001907348633,1.3000001907348633,0.09999990463256836,2.700000286102295,0.39999961853027344,1.0,1.329999923706055,-2.6900005340576167,7.0,5.0,04-09,0.4533332983652751
01-26,0.0,0.0,0.0,0.0,1.3000001907348633,1.3000001907348633,0.09999990463256836,2.700000286102295,0.39999961853027344,1.0,1.329999923706055,-2.6900005340576167,7.0,5.0,04-10,0.4533332983652751
01-27,0.0,0.0,0.0,0.0,1.3000001907348633,1.3000001907348633,0.09999990463256836,2.700000286102295,0.39999961853027344,-0.4499998092651367,1.329999923706055,-2.6900005340576167,6.0,6.0,04-11,0.3324999809265137
01-28,0.0,0.0,0.0,0.0,1.3000001907348633,1.3000001907348633,0.09999990463256836,2.700000286102295,0.39999961853027344,-0.25,1.329999923706055,-2.6900005340576167,6.0,6.0,04-12,0.3491666316986084
