,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-7.941734313964844,0.9760627746582032,-4.203536987304688,2.6046218872070312,1.3002281188964844,-1.3280677795410156,-3.7662391662597656,2.9372100830078125,-6.210224151611327,1.2691574096679688,4.698169708251953,-12.329113006591795,6.0,6.0,03-17,-1.8327887852986653
01-03,-5.3174095153808585,1.6426124572753906,-4.203536987304688,2.6046218872070312,1.1442184448242188,-1.6931076049804688,-2.5985679626464844,2.648365020751953,-6.210224151611327,2.3411865234375,5.673591613769531,-15.120613098144533,6.0,6.0,03-18,-1.5907386144002278
01-04,-3.9918251037597656,1.6426124572753906,-3.3461532592773438,3.226459503173828,0.6291313171386719,-0.6516685485839844,-2.8354263305664062,2.648365020751953,-6.231578826904298,3.8350448608398438,4.9763031005859375,-5.764732360839844,6.0,6.0,03-19,-0.4886223475138346
01-05,-3.9918251037597656,2.484607696533203,-3.67828369140625,2.830150604248047,0.937725067138672,-0.7335891723632812,-2.8354263305664062,2.622344970703125,-4.494850158691406,2.6667213439941406,3.763927459716797,-6.978839874267577,6.0,6.0,03-20,-0.6172780990600586
01-06,-4.1877479553222665,2.3468780517578125,-2.869915008544922,2.9903717041015625,1.05682373046875,-0.7335891723632812,-1.87139892578125,4.290679931640625,-5.2112884521484375,2.619335174560547,2.3514442443847656,-6.978839874267577,6.0,6.0,03-21,-0.5164372126261393
01-07,-2.8932838439941406,0.8351173400878906,-1.9286766052246087,2.2795372009277344,1.05682373046875,-0.6685523986816406,-1.8774833679199217,4.365928649902344,-5.3367347717285165,3.1024551391601562,2.3514442443847656,-6.219959259033202,6.0,6.0,03-22,-0.4111153284708659
01-08,-3.25197982788086,0.9673690795898438,-2.493354797363281,2.0414352416992188,1.2064170837402344,0.2571220397949219,-1.8135299682617188,5.39111328125,-6.050483703613281,3.1024551391601562,1.355743408203125,-8.125396728515625,7.0,5.0,03-23,-0.6177574793497721
01-09,1.8424186706542969,1.5319099426269531,-3.14847183227539,2.0414352416992188,0.8423233032226562,-0.1916351318359375,-0.7939529418945312,5.6280174255371085,-6.050483703613281,2.9086532592773438,1.4335365295410156,-14.202766418457033,7.0,5.0,03-24,-0.6799179712931315
01-10,0.3065738677978516,0.81463623046875,-3.14847183227539,2.178619384765625,0.9059715270996094,-0.223541259765625,-0.8554534912109375,5.6280174255371085,-6.185070037841798,0.27245330810546875,0.0011138916015625,-15.830646514892578,7.0,5.0,03-25,-1.3446497917175293
01-11,1.258432388305664,0.81463623046875,-3.39236831665039,1.4963493347167969,1.5924720764160156,0.0844573974609375,-1.4560699462890625,5.6280174255371085,-5.326507568359375,-2.2140884399414062,0.4704017639160156,-11.892406463623047,7.0,5.0,03-26,-1.0780561765034993
01-12,1.258432388305664,0.6707038879394531,-3.703872680664064,1.0941123962402344,0.992694854736328,-0.4234275817871094,-1.4560699462890625,5.541282653808594,-4.689910888671875,-0.6584625244140625,2.1594276428222656,-9.777503967285156,6.0,6.0,03-27,-0.7493828137715658
01-13,0.50274658203125,0.5133628845214844,-3.1622352600097656,1.7468223571777344,0.992694854736328,-0.4234275817871094,-1.1794471740722656,6.369335174560548,-5.501659393310547,-0.91650390625,1.9208297729492188,-9.777503967285156,6.0,6.0,03-28,-0.7429154713948568
01-14,2.3856792449951167,-0.7149391174316406,-4.027214050292969,1.4396247863769531,0.992694854736328,-0.5290946960449219,-0.498504638671875,6.091087341308594,-2.3904037475585938,-0.91650390625,1.9208297729492188,-9.660758972167967,5.0,7.0,03-29,-0.4922919273376465
01-15,0.10145187377929688,-0.16695404052734375,-4.0396156311035165,1.83135986328125,0.8824691772460938,-1.1522369384765625,-0.19978713989257807,6.4001617431640625,-2.616283416748047,-0.91650390625,1.4371986389160156,-6.6393699645996085,5.0,7.0,03-30,-0.4231758117675781
01-16,-0.8410053253173828,-0.2930870056152344,-3.615268707275391,1.83135986328125,0.58917236328125,-0.020275115966796875,0.2407188415527344,6.613918304443359,-2.616283416748047,-0.91650390625,0.7665939331054688,-11.465133666992188,5.0,7.0,03-31,-0.8104828198750814
01-17,3.0861854553222656,-0.2930870056152344,-3.615268707275391,1.83135986328125,1.0474205017089844,0.9527549743652344,0.5902595520019531,6.972782135009767,-2.616283416748047,-1.0138053894042969,-0.2967681884765625,-8.019435882568361,6.0,6.0,04-01,-0.11449050903320312
01-18,3.4669418334960938,-0.2930870056152344,-3.615268707275391,1.0596542358398438,1.3353157043457031,1.8764991760253904,0.5902595520019531,6.972782135009767,-0.9560546875,-1.8456153869628904,-1.2009735107421875,-7.000835418701173,6.0,6.0,04-02,0.03246815999348958
01-19,3.4669418334960938,-0.2930870056152344,-1.958251953125,1.887611389160156,0.946979522705078,1.7044677734375,0.5902595520019531,6.972782135009767,-1.8048210144042969,-4.8430824279785165,-0.21817398071289065,-7.392475128173827,6.0,6.0,04-03,-0.07840410868326822
01-20,3.4669418334960938,-0.3525810241699219,-0.9436721801757812,2.583148956298828,0.5261993408203125,1.7044677734375,0.5902595520019531,6.540435791015625,-2.4387664794921875,-3.6275596618652335,0.2781028747558594,-7.392475128173827,7.0,5.0,04-04,0.07787513732910156
01-21,2.355865478515625,-2.0700645446777344,1.192890167236328,2.9119949340820312,0.5261993408203125,1.7044677734375,0.8043289184570312,7.176280975341798,-0.8863525390625,-3.107280731201172,0.2781028747558594,-7.392475128173827,8.0,4.0,04-05,0.2911631266276042
