,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-77.33333407839142,97.69820983319616,-20.161290167521734,96.42857134937735,-17.646599737868424,-20.00000203491217,-321.0526315789474,39.99999761581421,24.99999813735488,50.0,-28.421054282677197,-52.00000596046461,5.0,7.0,-18.957345075420037
01-03,-77.33333407839142,97.89473697969677,-20.161290167521734,96.42857134937735,-33.33333333333333,-33.333329564977625,-400.0,39.99999761581421,24.99999813735488,0.0,-25.12820013176065,-111.90476845147396,4.0,8.0,-36.82257930376796
01-04,-77.33333407839142,97.89473697969677,-20.161290167521734,0.0,-33.33333333333333,-11.111106086636834,-716.3265147242932,39.99999761581421,39.99999761581421,50.0,-33.79311124436518,-129.00000726431622,4.0,8.0,-66.0969970572944
01-05,-77.33333407839142,97.89473697969677,-21.138210278980747,96.41791050585216,-53.84615625433397,-11.111106086636834,-716.3265147242932,59.999999403953545,39.99999761581421,0.0,44.82758585252885,-129.00000726431622,5.0,7.0,-55.801258194092256
01-06,-77.33333407839142,97.87985869135436,-21.138210278980747,96.33027510916355,-25.00000317955035,-11.111106086636834,-512.2448860432199,39.99999761581421,33.33333498901784,50.0,48.71795092226246,-129.00000726431622,6.0,6.0,-34.13051080029027
01-07,-77.33333407839142,97.76397527140291,-16.588420412548093,95.8784132052282,-25.00000317955035,-11.111106086636834,-920.4081434053668,39.99999761581421,24.99999813735488,50.0,48.71795092226246,-100.0,6.0,6.0,-66.09005600086923
01-08,-77.33333407839142,97.76951677324229,-16.406253346940574,96.16797044892395,-25.00000317955035,-25.00000317955035,-440.5405335743295,24.99999813735488,24.99999813735488,50.0,6.282052420946714,-64.70587848585804,6.0,6.0,-29.063872493899783
01-09,-77.33333407839142,97.83913575841473,-16.954470380937295,96.16797044892395,-25.00000317955035,18.18181145483554,-614.2857142857142,39.99999761581421,24.99999813735488,0.0,8.624997182749148,-46.47058346589157,6.0,6.0,-41.18584956603271
01-10,-77.33333407839142,97.94988624202637,-16.954470380937295,-19.75092243020984,-13.333775587579193,9.999995930175652,-985.454559326172,39.99999761581421,24.99999813735488,-50.00000372529024,11.286408721663944,-2.352937051581901,5.0,7.0,-81.74530966109387
01-11,-77.33333407839142,97.94988624202637,-16.954470380937295,-13.636359120860426,0.0,0.0,-1143.7499664723885,39.99999761581421,24.99999813735488,50.0,8.624997182749148,0.0,5.0,7.0,-85.84160423955275
01-12,-77.33333407839142,97.94988624202637,-16.406253346940574,-3191.666727461334,-5.555760303646191,0.0,-1143.7499664723885,39.99999761581421,24.99999813735488,-33.33333002196431,18.777780316494027,0.0,4.0,8.0,-357.193142447748
01-13,-77.33333407839142,97.90209794460532,-19.808309173297843,-45.20813272783169,-5.555760303646191,0.0,-733.3333002196431,50.0,24.99999813735488,-100.0,14.801863617729289,0.0,4.0,8.0,-66.12790640026007
