,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,-5.1100006103515625,8.19000244140625,-14.139999389648438,7.1399993896484375,-3.850000381469727,-0.2502000108361244,0.0055299997329711905,0.02680000010877848,-0.004870000295341015,0.00010000006295740604,5.0,5.0,03-17,-0.7266035056037997
01-03,0.0,-5.1100006103515625,8.19000244140625,-11.760002136230467,6.719999313354492,-3.6400012969970703,-0.2612000145018101,0.0055299997329711905,0.026999998837709427,0.0004000002518296242,0.0002000001259148121,6.0,4.0,03-18,-0.5298247549428858
01-04,0.0,-7.069999694824219,11.410003662109375,-13.299999237060547,8.539999008178711,-2.6599998474121094,-0.2612000145018101,0.0068999994546175,0.023900002241134644,-0.007499999366700648,0.0002000001259148121,5.0,5.0,03-19,-0.3016087382777848
01-05,0.0,-7.910003662109375,14.069995880126953,-13.71999740600586,7.9099998474121085,-2.6599998474121094,-0.28999999538064003,0.005400000140070915,0.020099999383091927,-0.007499999366700648,0.0002000001259148121,5.0,5.0,03-20,-0.23470956209877675
01-06,0.0,-4.199996948242188,17.009998321533207,-14.139999389648438,7.9099998474121085,-2.0999984741210938,-0.30789999663829803,0.002159999683499336,0.013199999928474426,-0.007499999366700648,0.0002000001259148121,5.0,5.0,03-21,0.3800148509696804
01-07,0.0,-4.900001525878906,15.959999084472654,-14.139999389648438,8.190000534057617,-2.3800010681152344,-0.2864999994635582,-0.005400000140070915,0.013199999928474426,-0.007499999366700648,0.0002000001259148121,4.0,6.0,03-22,0.22218160327015954
01-08,0.0,-2.029998779296875,16.239997863769528,-14.06999969482422,8.89000129699707,-2.9400005340576167,-0.28999999538064003,0.0004999991506338121,0.013199999928474426,-0.008000000379979609,0.0,4.0,6.0,03-23,0.5277909232642163
01-09,0.0,0.279998779296875,16.239997863769528,-14.349998474121096,9.379999160766602,-2.029998779296875,-0.2828000001609325,0.0004999991506338121,0.017399998381733894,0.0,0.00010000006295740604,6.0,4.0,03-24,0.8413816861681301
01-10,0.0,0.279998779296875,12.599998474121096,-13.64999771118164,10.079999923706056,-2.8700008392333984,-0.2828000001609325,0.004899999126791954,0.03380000032484532,-0.007700000889599323,0.00010000006295740604,6.0,4.0,03-25,0.5625726022884588
01-11,0.0,-5.6699981689453125,6.44000244140625,-12.460000991821287,10.010000228881836,-3.149999618530273,-0.2828000001609325,-0.0009499993175268172,0.0210999995470047,-0.00035000033676624304,0.0,3.0,7.0,03-26,-0.46299964629791
01-12,0.0,-1.4000015258789062,5.459999084472656,-14.910001754760742,6.6499996185302725,-3.149999618530273,-0.2516000084578991,-0.005300000309944153,0.018599998205900192,0.00605000089854002,0.0,4.0,6.0,03-27,-0.6892958368936722
01-13,0.0,0.839996337890625,6.510002136230469,-14.910001754760742,6.6499996185302725,-2.0999984741210938,-0.17999999597668648,-0.006400000303983688,0.018599998205900192,-0.002849999815225601,0.0,4.0,6.0,03-28,-0.2891501940109513
01-14,0.0,0.9099960327148438,2.3799972534179688,-14.910001754760742,6.719999313354492,-0.9800014495849608,-0.18490000069141388,-0.006400000303983688,0.018599998205900192,-0.002849999815225601,-0.005000000353902578,4.0,6.0,03-29,-0.550960055256093
01-15,0.0,1.959999084472656,-0.06999969482421875,-14.769998550415039,6.6499996185302725,-0.9099998474121094,-0.16040000319480896,-0.011900000274181366,0.018599998205900192,0.0008000005036592484,-0.00139999995008111,4.0,6.0,03-30,-0.6631181267598136
01-16,0.0,2.2399978637695312,-0.06999969482421875,-14.489999771118164,5.319999694824219,-0.4899997711181641,-0.12780000269412994,-0.011900000274181366,0.018599998205900192,0.0017999997362494469,-0.00010000006295740604,4.0,6.0,03-31,-0.6917637894141742
01-17,0.0,2.2399978637695312,-0.06999969482421875,-14.979999542236328,4.200000762939453,-0.8399982452392578,-0.13280000165104866,-0.011900000274181366,0.008099999278783798,0.0017999997362494469,0.0,4.0,6.0,04-01,-0.8713453507728197
01-18,0.0,2.2399978637695312,-1.5400009155273438,-16.80000114440918,2.1000003814697266,-0.8399982452392578,-0.13280000165104866,-0.0038499999791383743,0.01109999977052212,0.001999999396502972,0.0008199999574571848,5.0,5.0,04-02,-1.36024836931293
01-19,0.0,9.93999481201172,-2.0999984741210938,-16.379997253417972,2.6599998474121094,-0.8399982452392578,-0.13280000165104866,-0.0053300000727176675,-0.0005000010132789612,0.0057499995455145845,0.0008199999574571848,4.0,6.0,04-03,-0.6229144833262332
01-20,0.0,10.56999969482422,1.4000015258789062,-17.98999786376953,2.6599998474121094,-0.8399982452392578,-0.13999999314546585,-0.006500000134110451,-0.005249999463558197,0.0057499995455145845,0.0008199999574571848,5.0,5.0,04-04,-0.3950159121939743
01-21,0.0,12.459999084472654,1.75,-17.98999786376953,2.6599998474121094,-0.6299991607666016,-0.17500000074505806,-0.011299999430775642,-0.005249999463558197,0.0057499995455145845,0.0008199999574571848,5.0,5.0,04-05,-0.17590709934434431
01-22,0.0,14.910003662109375,1.75,-17.98999786376953,5.039999008178711,0.1399993896484375,-0.19589999690651894,-0.0044999998062849045,-0.005249999463558197,0.0057499995455145845,0.0007199998944997787,6.0,4.0,04-06,0.3318931090391495
01-23,0.0,15.19000244140625,1.75,-15.399999618530273,6.3700008392333975,0.4899997711181641,-0.19999999925494194,-0.0044999998062849045,-0.0020999982953071594,0.0001999996602535248,0.00019999989308416843,6.0,4.0,04-07,0.744891221402213
01-24,0.0,15.19000244140625,0.55999755859375,-15.260000228881836,6.510000228881836,0.9800014495849608,-0.20389999821782112,0.0018000006675720215,-0.004349999129772186,9.99998301267624e-05,0.00019999989308416843,7.0,3.0,04-08,0.706713768420741
01-25,0.0,13.370002746582033,-4.1300048828125,-15.259998321533205,6.6499996185302725,0.7700004577636719,-0.20389999821782112,0.0018000006675720215,-0.004349999129772186,0.0023999996483325963,0.00029999995604157453,6.0,4.0,04-09,0.1087499655867842
01-26,0.0,11.550003051757812,-6.019996643066406,-14.069997787475586,8.119998931884767,0.7700004577636719,-0.24389998987317085,0.0018000006675720215,0.009999999776482582,0.0023999996483325963,0.00029999995604157453,7.0,3.0,04-10,0.010964365549046885
01-27,0.0,12.31999969482422,-9.590003967285156,-13.64999771118164,8.119998931884767,0.979999542236328,-0.2449999898672104,-0.0020000003278255467,0.008000001311302185,0.002500000409781933,0.00029999995604157453,6.0,4.0,04-11,-0.18692759073085405
01-28,0.0,14.280006408691404,-10.080001831054688,-13.64999771118164,6.0900001525878915,1.960000991821289,-0.22500000894069672,-0.0021000001579523087,-0.0066999997943639755,0.002500000409781933,0.00029999995604157453,5.0,5.0,04-12,-0.14827199978753924
01-29,0.0,2.94000244140625,-8.049995422363281,-12.880001068115234,5.459999084472656,0.7000007629394531,-0.2395000122487545,-0.0021000001579523087,-0.0066999997943639755,0.002500000409781933,0.00029999995604157453,5.0,5.0,04-13,-1.097772201226855
01-30,0.0,2.2399978637695312,-8.049995422363281,-11.899999618530273,4.6899986267089835,1.8900012969970703,-0.2630999907851219,-0.0021000001579523087,-0.003200000151991844,0.002500000409781933,0.0008199999574571848,5.0,5.0,04-14,-1.0359161131041632
01-31,0.0,2.2399978637695312,-6.019996643066406,-13.85999870300293,7.069999694824219,0.9099998474121094,-0.2345999926328659,-0.0021000001579523087,0.0029999986290931697,0.0023000007495284076,0.0004000000189989805,6.0,4.0,04-15,-0.8991816303142431
02-01,0.0,-1.6100006103515625,-1.5400009155273438,-17.149999618530273,7.279998779296875,1.960000991821289,-0.2345999926328659,-0.0020000003278255467,-0.009099999442696571,0.0014000004157423973,-0.003600000170990825,3.0,7.0,04-16,-1.0279910332226956
02-02,0.0,-4.830001831054688,-4.900001525878906,-16.59000015258789,7.279998779296875,1.960000991821289,-0.239999994635582,-0.0020000003278255467,-0.007600000128149986,0.00021999981254339213,-0.003600000170990825,3.0,7.0,04-17,-1.575725793986666
02-03,0.0,-4.5500030517578125,-7.209999084472656,-17.989999771118164,7.279998779296875,1.470001220703125,-0.2568999901413917,-0.010900000110268593,0.0028999987989664078,0.00021999981254339213,-0.003600000170990825,4.0,6.0,04-18,-1.9334801726508888
02-04,0.0,-3.5,-5.319999694824219,-17.989999771118164,6.9299983978271475,1.1900005340576172,-0.22499998658895493,-0.006099998950958252,0.0028999987989664078,0.00021999981254339213,-0.003600000170990825,4.0,6.0,04-19,-1.7201436837415465
02-05,0.0,-2.8000030517578125,-6.089996337890625,-18.059999465942386,7.979999542236327,-1.3999996185302734,-0.24090000241994855,-0.004200000315904617,0.0028999987989664078,0.00021999981254339213,-0.0015600000042468312,3.0,7.0,04-20,-1.8739580850921236
02-06,0.0,-2.8000030517578125,-6.089996337890625,-17.009998321533207,7.1399993896484375,-1.3999996185302734,0.04010000266134739,-0.004200000315904617,0.0014499984681606293,0.00279999990016222,0.00010000006295740604,5.0,5.0,04-21,-1.8290679944806136
02-07,0.0,-2.8000030517578125,-6.159996032714844,-17.14999771118164,6.3699989318847665,-1.1899986267089844,0.041999997571110725,-0.004000000655651093,0.0028999987989664078,0.0013199998065829275,0.00010000006295740604,5.0,5.0,04-22,-1.8988796813540496
02-08,0.0,-5.319999694824219,-6.3000030517578125,-17.079998016357422,6.6499996185302725,-1.6099987030029297,0.041999997571110725,-0.011350000277161598,0.009799998253583908,0.0013199998065829275,0.00010000006295740604,5.0,5.0,04-23,-2.1471027138177305
02-09,0.0,-0.4199981689453125,-3.5,-17.569997787475586,3.3599987030029297,-1.6099987030029297,0.037999995052814484,-0.017500000074505806,0.008249998092651367,0.0013199998065829275,0.00010000006295740604,5.0,5.0,04-24,-1.7918023603163995
