,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.33445072174072266,0.08371734619140625,1.210248947143555,2.597736358642578,0.2025146484375,1.474029541015625,-0.08987045288085938,3.925968170166016,-0.6495018005371094,0.9995346069335938,-13.617416381835938,8.0,3.0,03-17,-0.3207807540893555
01-03,0.33445072174072266,0.08371734619140625,1.210248947143555,2.597736358642578,0.7714920043945312,0.8266487121582031,-0.2995872497558594,3.925968170166016,0.2198333740234375,3.858203887939453,-15.787002563476562,9.0,2.0,03-18,-0.2052991173484109
01-04,0.33445072174072266,0.1046466827392578,1.2365589141845703,2.175878524780273,0.7714920043945312,2.1114501953125,-0.2995872497558594,3.925968170166016,-1.2790145874023438,3.0485801696777344,-16.19692611694336,8.0,3.0,03-19,-0.3696820519187234
01-05,0.33445072174072266,-0.04185962677001953,1.5785865783691406,2.30169677734375,0.9643707275390624,2.1114501953125,-0.2995872497558594,3.925968170166016,-2.0284385681152344,2.019062042236328,-19.61627578735352,7.0,4.0,03-20,-0.7955069108442827
01-06,0.33445072174072266,-0.04185962677001953,1.5785865783691406,2.190685272216797,0.9643707275390624,3.137298583984375,-0.23966217041015625,3.5363693237304688,-2.0184555053710938,3.1585311889648438,-19.61627578735352,7.0,4.0,03-21,-0.6378146084872159
01-07,0.33445072174072266,0.3348712921142578,1.5785865783691406,2.190685272216797,0.9643707275390624,4.471900939941406,1.2982139587402344,4.065818786621094,-2.0184555053710938,3.1585311889648438,-18.59646987915039,9.0,2.0,03-22,-0.20159053802490234
01-08,0.2675595283508301,0.9418220520019532,1.5785865783691406,2.24249267578125,0.9643707275390624,5.0296363830566415,0.9387054443359376,4.065818786621094,-2.0184555053710938,3.1585311889648438,-14.947154998779295,9.0,2.0,03-23,0.20199207826094195
01-09,0.2675595283508301,0.9418220520019532,1.5785865783691406,2.3905105590820312,1.7262115478515625,5.527626037597656,1.3980827331542969,4.065818786621094,-2.0184555053710938,2.0190658569335938,-17.476680755615234,9.0,2.0,03-24,0.03819521990689365
01-10,0.11705827713012695,0.9418220520019532,1.5785865783691406,2.1314735412597656,1.7262115478515625,6.5335426330566415,1.3980827331542969,4.065818786621094,-3.3074607849121094,1.039520263671875,-17.93659210205078,9.0,2.0,03-25,-0.15563058853149414
01-11,0.11705827713012695,0.9418220520019532,1.0892248153686523,2.027860641479492,1.3018913269042969,6.5335426330566415,1.3980827331542969,4.065818786621094,-3.557270050048828,0.44979095458984375,-15.467060089111328,9.0,2.0,03-26,-0.09993071989579634
01-12,0.11705827713012695,1.2976255416870115,1.0523920059204102,1.3173713684082031,1.4465560913085938,6.5335426330566415,0.5592269897460938,3.696197509765625,-4.186779022216797,0.8795928955078125,-14.58722686767578,9.0,2.0,03-27,-0.17040387066927826
01-13,0.33445072174072266,0.8581085205078125,1.0523920059204102,1.3173713684082031,1.4465560913085938,6.5335426330566415,0.5592269897460938,3.4264755249023438,-4.666412353515625,1.0595130920410156,-14.58722686767578,9.0,2.0,03-28,-0.24236384305087005
01-14,0.33445072174072266,0.9627552032470704,0.9997730255126952,1.3173713684082031,1.4465560913085938,6.374187469482423,-0.5392608642578125,4.005878448486328,-4.666412353515625,1.0595130920410156,-14.58722686767578,8.0,3.0,03-29,-0.2993104241111062
01-15,0.5819425582885742,0.9627552032470704,0.9997730255126952,1.5171966552734375,1.2054595947265625,6.7227745056152335,-0.5392608642578125,4.0358543395996085,-4.666412353515625,1.3493766784667969,-10.448013305664062,8.0,3.0,03-30,0.1564950942993164
01-16,0.3411397933959961,0.9627552032470704,0.9997730255126952,1.5023956298828125,1.2054595947265625,6.264629364013673,1.1384391784667969,4.0358543395996085,-4.666412353515625,1.3493766784667969,-12.417640686035154,9.0,2.0,03-31,0.06506997888738457
01-17,0.3411397933959961,0.9627552032470704,0.9997730255126952,1.5023956298828125,1.9865913391113281,5.577415466308594,2.606426239013672,4.0358543395996085,-5.3159141540527335,1.6892166137695312,-11.32784652709961,9.0,2.0,04-01,0.2779824516989968
01-18,0.3411397933959961,0.9627552032470704,0.9997730255126952,1.620809555053711,1.9865913391113281,5.577415466308594,2.606426239013672,3.7061843872070312,-5.0361289978027335,1.8291435241699217,-12.18768310546875,9.0,2.0,04-02,0.21876603906804865
01-19,0.3411397933959961,0.6069545745849609,1.3417987823486328,1.5764045715332031,1.9865913391113281,5.577415466308594,2.606426239013672,4.2456321716308585,-5.0361289978027335,1.8291435241699217,-12.247673034667967,9.0,2.0,04-03,0.2570640390569513
01-20,0.3411397933959961,0.6069545745849609,1.3417987823486328,1.8132362365722656,1.9865913391113281,5.577415466308594,3.505191802978516,3.5263671875,-5.575714111328125,2.528820037841797,-12.247673034667967,9.0,2.0,04-04,0.30946618860418146
01-21,0.3411397933959961,0.6069545745849609,1.3417987823486328,1.8132362365722656,1.9865913391113281,4.870281219482422,3.0558090209960938,3.5263671875,-5.186016082763672,2.528820037841797,-12.247673034667967,9.0,2.0,04-05,0.2397553704001687
01-22,0.484952449798584,0.9208946228027344,1.3417987823486328,1.8132362365722656,1.9865913391113281,4.870281219482422,2.1570396423339844,4.695171356201172,-5.186016082763672,2.528820037841797,-13.55742645263672,9.0,2.0,04-06,0.18684937737204813
01-23,0.5451540946960449,0.8371772766113281,1.3417987823486328,1.7614288330078125,1.9865913391113281,4.870281219482422,2.1570396423339844,4.695171356201172,-5.186016082763672,2.68874740600586,-13.05752182006836,9.0,2.0,04-07,0.2399865497242321
01-24,0.5451540946960449,0.8371772766113281,1.3417987823486328,1.4061813354492188,2.41092300415039,3.784679412841797,2.1570396423339844,4.695171356201172,-6.5649566650390625,2.68874740600586,-10.74795913696289,9.0,2.0,04-08,0.2321778644214977
01-25,0.5451540946960449,0.8371772766113281,1.3417987823486328,1.4061813354492188,2.41092300415039,3.784679412841797,2.1570396423339844,2.377552032470703,-5.196006774902344,2.68874740600586,-10.74795913696289,9.0,2.0,04-09,0.14593518864024768
01-26,0.5451540946960449,0.8162469863891602,1.3417987823486328,1.3099708557128906,2.41092300415039,3.784679412841797,1.9972572326660158,2.267669677734375,-4.956195831298828,3.938167572021485,-10.74795913696289,9.0,2.0,04-10,0.24615569548173385
01-27,0.5451540946960449,0.5232353210449219,1.3417987823486328,1.8280372619628904,2.41092300415039,3.595439910888672,1.9972572326660158,2.29763412475586,-4.7063865661621085,3.4384002685546875,-10.74795913696289,9.0,2.0,04-11,0.2294122089039196
01-28,0.5451540946960449,0.5232353210449219,0.3157186508178711,1.8280372619628904,2.41092300415039,3.177135467529297,1.6976699829101562,2.2476882934570312,-5.355892181396484,3.4384002685546875,-10.74795913696289,9.0,2.0,04-12,0.007282820614901456
01-29,0.5451540946960449,0.2511539459228516,0.7261505126953125,1.8280372619628904,2.41092300415039,3.02774429321289,3.0757827758789062,2.2476882934570312,-5.355892181396484,3.4384002685546875,-10.74795913696289,9.0,2.0,04-13,0.13156210292469372
01-30,0.5451540946960449,2.8821287155151367,0.7261505126953125,2.2720966339111333,2.41092300415039,3.107421875,2.916000366210937,2.2476882934570312,-5.355892181396484,2.1290054321289062,-9.9381103515625,9.0,2.0,04-14,0.3584151268005371
01-31,0.6354556083679199,2.8821287155151367,0.7261505126953125,1.3617782592773438,3.220989227294922,3.774707794189453,3.5950698852539062,2.2476882934570312,-5.645671844482423,2.1290054321289062,-9.198253631591797,9.0,2.0,04-15,0.5208225683732466
02-01,0.6354556083679199,3.007704734802246,0.7629861831665039,1.0287361145019531,2.73880386352539,4.0535736083984375,3.5950698852539062,2.487438201904297,-5.4158363342285165,2.198974609375,-6.098838806152344,9.0,2.0,04-16,0.8176425153558905
02-02,0.6354556083679199,3.007704734802246,0.6051273345947266,7.956926345825195,2.73880386352539,4.0535736083984375,3.5950698852539062,2.17776107788086,-5.4158363342285165,2.378890991210937,-8.358409881591799,9.0,2.0,04-17,1.2159152030944824
02-03,2.20516300201416,2.9634799957275386,0.6051273345947266,7.956926345825195,2.73880386352539,3.3563995361328125,3.714900970458984,2.59732437133789,-0.7893905639648438,2.378890991210937,-8.358409881591799,9.0,2.0,04-18,1.760837815024636
02-04,2.20516300201416,2.900691032409668,0.7682466506958008,7.956926345825195,2.73880386352539,3.8145523071289062,4.393978118896484,2.887027740478516,-0.969257354736328,2.378890991210937,-10.408023834228516,9.0,2.0,04-19,1.696999896656383
02-05,2.20516300201416,2.7165212631225586,5.208819389343262,7.956926345825195,3.0281143188476562,3.6651573181152335,4.7434959411621085,2.887027740478516,-0.969257354736328,2.2689437866210938,-10.408023834228516,9.0,2.0,04-20,2.1184443560513584
02-06,2.01679801940918,2.7165212631225586,5.208819389343262,7.8977203369140625,1.97695541381836,4.242809295654297,6.341306686401367,2.887027740478516,-1.3089942932128906,2.898651123046875,-11.03790283203125,9.0,2.0,04-21,2.167246558449485
02-07,2.01679801940918,2.7165212631225586,5.208819389343262,8.038335800170897,1.99624252319336,5.8961143493652335,6.341306686401367,2.887027740478516,-0.7594184875488281,3.2484893798828125,-11.03790283203125,9.0,2.0,04-22,2.4138485301624644
02-08,2.01679801940918,2.7165212631225586,3.3250389099121094,8.060539245605469,1.99624252319336,5.019664764404297,6.341306686401367,3.4664306640625,0.6894721984863281,3.038585662841797,-9.688159942626953,10.0,1.0,04-23,2.452949090437456
02-09,2.01679801940918,2.8211679458618164,3.1671781539916988,4.746030807495117,1.99624252319336,5.019664764404297,6.121604919433594,2.956958770751953,0.7294349670410156,3.118549346923828,-9.688159942626953,10.0,1.0,04-24,2.091406388716264
02-10,2.01679801940918,2.8211679458618164,2.7527284622192383,4.919614791870117,1.99624252319336,4.3623313903808585,6.561004638671875,5.3245277404785165,0.3197517395019531,3.098560333251953,-9.688159942626953,10.0,1.0,04-25,2.2258697856556284
02-11,1.92470932006836,2.6328048706054688,2.7527284622192383,4.919614791870117,1.99624252319336,4.999755859375,7.349924087524414,5.3245277404785165,0.3197517395019531,3.098560333251953,-10.757953643798828,10.0,1.0,04-26,2.2327878258445044
02-12,1.995867729187012,3.0274534225463867,2.7527284622192383,4.919614791870117,2.31447982788086,3.8643531799316406,6.9904117584228525,6.173652648925781,0.3197517395019531,3.098560333251953,-9.67816162109375,10.0,1.0,04-27,2.3435192975130947
02-13,1.995867729187012,3.3957910537719727,2.7527284622192383,4.919614791870117,2.31447982788086,3.296649932861328,6.9904117584228525,6.173652648925781,0.539581298828125,3.098560333251953,-9.908119201660156,10.0,1.0,04-28,2.324474421414462
02-14,1.995867729187012,3.3957910537719727,2.7527284622192383,4.519964218139648,2.0251693725585938,3.21697998046875,7.220102310180664,6.173652648925781,-0.8393592834472656,3.098560333251953,-9.798141479492188,9.0,2.0,04-29,2.160119576887651
02-15,1.995867729187012,3.772517204284668,3.248589515686035,4.8900108337402335,2.31447982788086,3.21697998046875,7.220102310180664,5.454387664794922,-1.1391258239746094,3.098560333251953,-8.91830825805664,9.0,2.0,04-30,2.2867328470403496
02-16,1.995867729187012,3.63736343383789,3.248589515686035,6.334545135498048,4.474655151367188,3.21697998046875,7.220102310180664,4.954902648925781,-2.3781700134277344,3.2984657287597656,-7.3985939025878915,9.0,2.0,05-01,2.6004279743541368
02-17,1.995867729187012,3.4531965255737305,3.248589515686035,6.334545135498048,4.474655151367188,3.21697998046875,7.220102310180664,5.464385986328125,-1.8485832214355469,2.9486312866210938,-7.3985939025878915,9.0,2.0,05-02,2.646343317898837
02-18,1.995867729187012,3.5327157974243164,3.248589515686035,6.334545135498048,4.474655151367188,3.21697998046875,7.220102310180664,5.87396240234375,-2.2782554626464844,2.9486312866210938,-7.3985939025878915,9.0,2.0,05-03,2.6517454494129526
02-19,1.995867729187012,3.4695730209350586,3.1375732421875,6.334545135498048,4.571094512939453,2.58951187133789,7.220102310180664,5.87396240234375,-2.2782554626464844,2.9486312866210938,-7.3985939025878915,9.0,2.0,05-04,2.5876374678178267
02-20,1.995867729187012,3.032832145690918,3.1375732421875,6.223529815673827,4.725399017333984,2.0118560791015625,2.107105255126953,5.87396240234375,-2.2782554626464844,2.9486312866210938,-6.548755645751952,9.0,2.0,05-05,2.1117950786243784
