,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-34.424080992080924,12.115105279058005,-2.4764156778667923,1.2538425166536713,5.685756944933558,-15.805866456087713,-13.720317271866346,10.55787062726908,7.607914627931009,-11.568236337418034,5.8520432393196025,-16.557226722205222,6.0,6.0,-4.289967518530008
01-03,-33.376011920481055,13.631220621113831,-2.4764156778667923,1.2538425166536713,6.461479606415937,-14.646726364024826,-11.564422254184914,11.890080679772415,7.607914627931009,-11.639266571499775,4.655868185853119,-23.8809673323992,6.0,6.0,-4.340283656893049
01-04,-29.775747919481052,13.631220621113831,-1.4740566833454716,1.3374497003039296,6.265359057597944,-13.620070424426563,-9.41277053850368,11.890080679772415,7.520034805292161,-11.539319170430375,4.286499626391668,-21.40410902979318,6.0,6.0,-3.524619106292364
01-05,-29.775747919481052,15.101810125604516,-1.0462092762218866,0.8972019717516815,6.502560346554486,-13.214286235609126,-9.41277053850368,10.400614740347342,5.893495096962832,-13.399278655147677,2.0925945705837674,-30.880810824405213,6.0,6.0,-4.736735549797001
01-06,-23.172757231667212,14.338551057577288,-1.6661786322085346,3.1441706948356187,8.030668748894017,-13.214286235609126,-9.815773410067967,13.437735979590455,5.9160297007682905,-13.093907410502254,2.9552140673264664,-30.880810824405213,6.0,6.0,-3.6684452912890144
01-07,-17.348207029190547,14.03962400207831,0.0,1.988637483182624,8.030668748894017,-12.780607714349244,-12.53302170828124,12.613071663562028,7.611799936373319,-12.093745912146584,2.9552140673264664,-31.434605905135555,6.0,6.0,-3.2459310306405342
01-08,-17.940198125047775,12.568460292892668,1.593618578031946,1.1203759593769542,8.817600132144312,-11.813817677344346,-11.517420249705054,12.891629776074131,8.201373453260222,-12.093745912146584,1.927311391121656,-27.430467917071066,7.0,5.0,-2.8062733582010786
01-09,-10.004031668602996,11.095143744675157,2.5366339424842987,1.1203759593769542,6.486261928414971,-9.640691622366983,-9.607734618518348,12.152423280535526,8.201373453260222,-11.58523486955515,0.3887432112053518,-31.60403077606575,7.0,5.0,-2.538397336263062
01-10,-6.859202019815616,8.328397254006026,2.5366339424842987,0.7556042403768102,7.161800534057636,-10.035476878738448,-9.232506923659065,12.152423280535526,8.484991812962091,-12.313935646556342,-0.3509465156044654,-52.69978991505149,6.0,6.0,-4.339333902916919
01-11,-7.073956142479254,8.328397254006026,1.15558019363567,0.3142978808947213,8.50333109916834,-9.969559836945393,-11.184782997160143,12.152423280535526,9.336785460871855,-13.965197874319351,-2.4015058392423567,-36.39605263570896,6.0,6.0,-3.433353346395277
01-12,-7.073956142479254,9.276825466528749,0.44780254537359854,0.7042265432684075,10.871713744635462,-8.592185527313116,-11.184782997160143,11.225542207061649,8.343069919236113,-14.168375142692128,-1.383697989530411,-28.86758057942473,6.0,6.0,-2.533449829374651
01-13,-5.627015969062314,8.776048717054707,-0.5557014140453564,3.880746151258679,10.871713744635462,-8.592185527313116,-12.251369755684518,12.97690152714623,9.99308019403629,-12.829844192696015,-1.08128605080972,-28.86758057942473,5.0,7.0,-1.9422077629087005
01-14,-3.1224674068458187,8.293558021123545,-1.3660487679335709,2.611174064792652,10.871713744635462,-9.544092054229859,-11.345266669808874,12.982012477295687,10.386030354366262,-12.829844192696015,-1.08128605080972,-28.919408663603512,5.0,7.0,-1.9219937619761465
01-15,-9.81366822637504,9.28929411001065,0.13789089733866464,3.8540125688334763,9.764772903358617,-7.1551976640084565,-11.68643607518518,15.43538489608412,10.857142857142858,-12.829844192696015,-0.5965691619414392,-24.18022443787644,6.0,6.0,-1.410286793776182
01-16,-15.85732081701732,9.381415144180119,0.7129205580691671,3.8540125688334763,10.311513044880453,-4.6517146599205335,-15.3642755627855,15.359643819323594,10.857142857142858,-12.829844192696015,-0.8207398278298564,-29.228369730869108,6.0,6.0,-2.3563013998907216
01-17,-12.395969921872226,9.381415144180119,0.7129205580691671,3.8540125688334763,9.694478319244132,-4.247109542846628,-14.3369154799574,15.801243752426243,10.857142857142858,-12.71741813846739,-1.3006331603654229,-22.989361421940924,6.0,6.0,-1.4738495387961656
01-18,-8.728811155273775,9.381415144180119,0.7129205580691671,2.3149321180904465,7.425050512363763,-3.1018831825188378,-14.3369154799574,15.801243752426243,11.131262252260884,-12.2202306337947,-2.014177270735587,-18.926079560276442,6.0,6.0,-1.0467727454305098
01-19,-8.728811155273775,9.381415144180119,1.840664713066658,2.0654903754805485,8.338260556684125,-4.878636612408154,-14.3369154799574,15.801243752426243,11.646317014273972,-13.333336216702492,-1.016070988745128,-20.876159206752106,6.0,6.0,-1.174711508643949
01-20,-8.728811155273775,10.460010226920273,2.000557202945753,3.661552719647108,7.204151998365412,-4.878636612408154,-14.3369154799574,15.367319978842824,10.242466232409539,-13.855564863674443,-0.6071790990239287,-20.876159206752106,6.0,6.0,-1.1956006714965748
01-21,-14.32181824477807,8.649609579951235,1.2724837614200846,1.348981057449743,7.204151998365412,-4.878636612408154,-10.109364421629682,15.384614651752633,9.531319153742352,-11.879866656177311,-0.6071790990239287,-20.876159206752106,6.0,6.0,-1.6068220031739822
01-22,-15.029890889396992,10.795788476042961,2.167355004092558,1.348981057449743,7.204151998365412,-5.049023068166679,-10.075925172666848,12.27193215044343,8.396076092719682,-11.879866656177311,-0.6071790990239287,-22.684404871225595,6.0,6.0,-1.9285004147952969
