,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.6099998950958252,-0.019999980926513672,-0.029999732971191406,-0.31999969482421875,-0.15000009536743164,0.3600001335144043,0.6700000762939453,0.15000009536743164,2.770000457763672,0.6899995803833008,2.450000286102295,-1.7699999809265137,6.0,6.0,03-17,0.3491667707761129
01-03,-0.4800000190734863,-0.019999980926513672,-0.029999732971191406,-0.31999969482421875,-0.019999980926513672,0.2199997901916504,0.5600004196166992,0.23000001907348636,2.770000457763672,0.5899991989135742,2.5699996948242188,-1.9800000190734863,6.0,6.0,03-18,0.3408333460489909
01-04,-0.31999993324279785,-0.019999980926513672,0.05000019073486328,-0.3499999046325684,-0.11999988555908205,0.3600001335144043,0.7600002288818359,0.23000001907348636,2.830000400543213,0.5600004196166992,2.2199997901916504,-1.6400003433227541,7.0,5.0,03-19,0.3800000945727031
01-05,-0.31999993324279785,0.019999980926513672,0.1099996566772461,-0.3299999237060547,0.10000038146972656,0.309999942779541,0.7600002288818359,0.2699999809265137,3.3399996757507324,0.5299997329711914,2.450000286102295,-2.1400003433227544,9.0,3.0,03-20,0.4249999721844991
01-06,-0.5,-0.25,-0.09999942779541016,-0.2699999809265137,0.09000015258789062,0.309999942779541,0.7200002670288086,0.29000020027160645,2.899999618530273,0.3299999237060547,2.37000036239624,-2.1400003433227544,7.0,5.0,03-21,0.3125000596046448
01-07,-0.3599998950958252,-0.3899998664855957,0.010000228881835938,-0.309999942779541,0.09000015258789062,0.309999942779541,0.7300000190734863,0.7299997806549072,2.7800002098083496,0.3299999237060547,2.37000036239624,-2.1400003433227544,8.0,4.0,03-22,0.34583338101704914
01-08,-0.3799998760223389,-0.5199999809265137,-0.619999885559082,-0.2899999618530273,0.3200001716613769,0.4300003051757813,0.7899999618530273,0.7800002098083496,2.320000171661377,0.3299999237060547,2.2800002098083496,-1.5,7.0,5.0,03-23,0.32833343744277954
01-09,-0.4800000190734863,-0.23000001907348636,-0.4400005340576172,-0.2899999618530273,0.23000001907348636,0.559999942779541,0.7799997329711914,0.8300001621246338,2.320000171661377,0.4599995613098145,2.2099995613098145,-1.6600003242492676,7.0,5.0,03-24,0.3574998577435811
01-10,-0.4199998378753662,-0.09999990463256836,-0.4400005340576172,-0.3899998664855957,0.2999997138977051,0.5,0.8000001907348633,0.8300001621246338,2.330000400543213,0.4100003242492676,1.2800002098083496,-2.0,7.0,5.0,03-25,0.25833340485890705
01-11,-0.3999998569488525,-0.09999990463256836,-0.7800006866455078,-0.4000000953674317,0.39999961853027344,0.5,0.7699999809265137,0.8300001621246338,2.59000015258789,0.010000228881835938,1.170000076293945,-1.5999999046325684,7.0,5.0,03-26,0.24916664759318036
01-12,-0.3999998569488525,0.07999992370605469,-0.5199995040893555,-0.5199999809265137,0.5399999618530273,0.21000003814697266,0.7699999809265137,1.0300002098083496,2.4800000190734863,0.1400003433227539,1.239999771118164,-1.179999828338623,8.0,4.0,03-27,0.3225000898043315
01-13,-0.3499999046325684,-0.4499998092651367,-1.0500001907348633,-0.3700003623962401,0.5399999618530273,0.21000003814697266,0.6599998474121094,0.7500002384185791,2.390000343322754,-0.4300003051757813,1.0999999046325684,-1.179999828338623,6.0,6.0,03-28,0.1516666611035665
01-14,-0.1700000762939453,-0.7100000381469727,-1.0,-0.3499999046325684,0.5399999618530273,0.08999967575073242,0.7000002861022949,0.7599999904632568,2.430000305175781,-0.4300003051757813,1.0999999046325684,-1.25,6.0,6.0,03-29,0.14249998331069946
01-15,-0.019999980926513672,-0.380000114440918,-0.9600000381469728,-0.369999885559082,-0.029999732971191406,0.2699999809265137,0.7399997711181641,0.6799998283386229,2.5599994659423833,-0.4300003051757813,0.5999999046325684,-0.9900002479553224,5.0,7.0,03-30,0.1391665538152059
01-16,-0.060000181198120124,-0.19000005722045896,-0.9200000762939452,-0.369999885559082,-0.07999992370605469,-0.019999980926513672,0.5999999046325684,0.5600001811981201,2.5599994659423833,-0.4300003051757813,0.369999885559082,-1.559999942779541,4.0,8.0,03-31,0.038333257039388016
01-17,-0.07999992370605469,-0.19000005722045896,-0.9200000762939452,-0.369999885559082,-0.12999963760375974,0.2199997901916504,0.7100000381469727,0.6400001049041748,2.5599994659423833,-0.5199999809265137,0.3499999046325684,-1.0399994850158691,5.0,7.0,04-01,0.10250002145767212
01-18,-0.15999984741210938,-0.19000005722045896,-0.9200000762939452,-0.369999885559082,-0.11999988555908205,0.3900003433227539,0.7100000381469727,0.6400001049041748,2.559999942779541,-0.75,0.059999942779541016,-1.5199995040893557,5.0,7.0,04-02,0.02750009298324585
01-19,-0.15999984741210938,-0.19000005722045896,-0.380000114440918,-0.4600000381469727,0.06999969482421875,0.3700003623962401,0.7100000381469727,0.6400001049041748,2.5899996757507324,-1.2800002098083496,-0.06999969482421875,-2.049999713897705,5.0,7.0,04-03,-0.017499983310699463
01-20,-0.15999984741210938,-0.1700000762939453,-0.2899999618530273,-0.4699997901916504,0.04999971389770508,0.3700003623962401,0.7100000381469727,0.6399998664855957,2.0999999046325684,-1.0700001716613772,0.15999984741210938,-2.049999713897705,6.0,6.0,04-04,-0.014999985694885254
01-21,-0.08000016212463379,0.3100004196166992,-1.1399993896484375,-0.4499998092651367,0.04999971389770508,0.3700003623962401,0.5500001907348633,0.5199997425079346,1.87999963760376,-0.9000000953674316,0.15999984741210938,-2.049999713897705,7.0,5.0,04-05,-0.06499993801116942
01-22,-0.15000009536743164,0.21000003814697266,-1.0399999618530271,-0.4499998092651367,0.04999971389770508,0.21000003814697266,0.559999942779541,0.3600001335144043,1.8199996948242188,-0.9000000953674316,0.15999984741210938,-1.0199995040893557,7.0,5.0,04-06,-0.015833338101704914
01-23,-0.07999992370605469,0.20000028610229487,-0.9600000381469728,-0.4499998092651367,0.2199997901916504,-0.09000015258789062,0.4600000381469727,0.5799999237060547,1.8199996948242188,-1.0499997138977049,-0.11999988555908205,-0.4200000762939453,5.0,7.0,04-07,0.009166677792867024
