,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.3896636962890625,0.5481481552124023,-0.2253389358520508,-0.2120828628540039,2.0131578445434566,-1.730520248413086,-0.056766510009765625,0.1187458038330078,3.831043243408203,-3.6076908111572266,-2.5180206298828125,-4.0992431640625,4.0,8.0,03-17,-0.6940193176269531
01-03,-1.6112108230590818,0.6300544738769531,-0.2253389358520508,-0.2120828628540039,1.9680891036987305,-1.057109832763672,0.10541915893554688,0.5343532562255859,3.831043243408203,-3.0909881591796875,-1.9435691833496087,-5.591686248779297,5.0,7.0,03-18,-0.5552522341410319
01-04,-1.5931062698364258,0.6300544738769531,-0.19883155822753906,0.05655670166015625,1.6525907516479492,-1.0727653503417969,0.7541484832763672,0.5343532562255859,3.768817901611328,-2.3620681762695312,-2.6137657165527344,-4.9947052001953125,6.0,6.0,03-19,-0.4532267252604167
01-05,-1.5931062698364258,0.6363544464111328,-0.06627845764160156,0.07776355743408203,1.6601037979125977,-1.2763557434082031,0.7541484832763672,0.5597953796386719,3.0132770538330083,-3.3216590881347656,-2.6041889190673837,-6.32795524597168,6.0,6.0,03-20,-0.7073417504628501
01-06,-1.5931062698364258,0.3402290344238281,-0.33138370513916016,0.4170913696289063,1.5549421310424805,-1.2763557434082031,0.6406173706054688,1.509744644165039,3.5021591186523438,-3.4877376556396484,-2.594614028930664,-6.32795524597168,6.0,6.0,03-21,-0.6371974150339762
01-07,-1.4724187850952148,0.08820724487304688,-0.11929798126220705,0.6786556243896484,1.5549421310424805,-1.2920246124267578,1.0136375427246094,0.8990612030029297,3.5910434722900386,-3.59846305847168,-2.594614028930664,-6.31800651550293,6.0,6.0,03-22,-0.630773146947225
01-08,-1.6293182373046875,0.1449127197265625,-0.08615779876708984,0.8412532806396484,1.6375703811645508,-1.166738510131836,0.9568748474121094,1.4079647064208984,3.999921798706055,-3.59846305847168,-2.4797229766845703,-6.656292915344237,6.0,6.0,03-23,-0.5523496468861898
01-09,-0.9232778549194336,-0.1323080062866211,0.03314208984375,0.8412532806396484,1.2394447326660156,-1.378154754638672,0.9244384765625,1.263774871826172,3.999921798706055,-4.216665267944337,-2.2595176696777344,-6.865235328674316,6.0,6.0,03-24,-0.622765302658081
01-10,-0.9353485107421876,-0.18271350860595706,0.03314208984375,0.6291742324829102,1.1417913436889648,-1.2137184143066406,0.9406566619873048,1.263774871826172,3.857702255249024,-3.672277450561523,-2.336111068725586,-7.671154022216798,6.0,6.0,03-25,-0.6787567933400472
01-11,-0.7301759719848633,-0.18271350860595706,0.17232131958007812,0.6433124542236328,1.1417913436889648,-1.4329643249511719,0.7865848541259766,1.263774871826172,4.017704010009767,-4.1151676177978525,-1.6946392059326172,-7.00452995300293,6.0,6.0,03-26,-0.5945584774017334
