,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-29,1.1510734558105469,0.7305178642272949,-0.42072010040283203,-0.5915136337280273,-0.3352527618408203,0.5198879241943359,-0.4102985858917236,-0.08457088470458984,-0.26154088973999023,0.0994558334350586,-1.9597334861755369,4.0,7.0,04-13,-0.14206320589238947
01-30,1.0495080947875977,0.6957325935363771,-0.42072010040283203,-0.4214506149291992,-0.2666792869567871,0.5198879241943359,-0.4102985858917236,-0.08457088470458984,-0.14820623397827148,0.2712440490722656,-1.9597334861755369,4.0,7.0,04-14,-0.10684423013166948
01-31,1.0495080947875977,0.6957325935363771,-0.3921961784362793,-0.4584221839904785,0.3657302856445313,0.5198879241943359,-0.4102985858917236,-0.09302854537963867,-0.1830782890319824,0.2712440490722656,-1.9597334861755369,5.0,6.0,04-15,-0.0540594837882302
02-01,1.0495080947875977,1.0435986518859863,-0.6346464157104492,-0.5101785659790039,0.3657302856445313,0.5198879241943359,-0.4102985858917236,-0.08457136154174805,-0.6625685691833496,0.4520735740661621,-1.9597334861755369,5.0,6.0,04-16,-0.07556349580938165
02-02,-0.10156536102294922,0.4522247314453125,-0.7986550331115723,-0.3992686271667481,0.3657302856445313,0.5198879241943359,-0.4102985858917236,-0.1691422462463379,-0.3923106193542481,0.4701571464538574,-1.9597334861755369,4.0,7.0,04-17,-0.2202703519300981
02-03,1.0495076179504397,1.0088109970092771,-0.5704679489135742,-0.3770866394042969,0.3657302856445313,-0.047263145446777344,-0.4595339298248291,-0.2706270217895508,-0.26154088973999023,0.4701571464538574,-1.9597334861755369,4.0,7.0,04-18,-0.09564063765785913
02-04,1.0495076179504397,-0.313079833984375,-0.42785120010375977,-0.3770866394042969,0.5943117141723633,-0.047263145446777344,-0.5169756412506104,-0.2706270217895508,-0.26154088973999023,0.4701571464538574,-1.9597334861755369,3.0,8.0,04-19,-0.187289216301658
02-05,0.8125219345092773,0.26437807083129883,-0.6560382843017578,-0.36229991912841797,0.3581104278564453,-0.047263145446777344,-0.5169756412506104,-0.15222835540771484,-0.26154088973999023,0.4701571464538574,-1.9597334861755369,4.0,7.0,04-20,-0.18644655834544788
02-06,0.9817967414855956,0.26437807083129883,-0.6560382843017578,-0.2439985275268555,0.3123946189880371,-0.047263145446777344,-0.5169756412506104,-0.15222835540771484,-0.1830782890319824,0.4701571464538574,-1.9597334861755369,4.0,7.0,04-21,-0.1573262864893133
02-07,0.9817967414855956,0.26437807083129883,-0.9769272804260254,-0.1330885887145996,0.4114470481872559,0.2678213119506836,-0.5169756412506104,0.10994195938110353,-0.2005143165588379,0.4701571464538574,-1.9597334861755369,6.0,5.0,04-22,-0.1165179122578014
02-08,0.9817967414855956,-0.3965663909912109,-0.9270114898681641,0.05915021896362305,0.3276338577270508,0.2678213119506836,-0.5169756412506104,0.17759943008422852,-0.3487205505371094,0.42494964599609375,-1.9597334861755369,6.0,5.0,04-23,-0.17364148660139606
02-09,0.9817967414855956,-0.953150749206543,-1.2407679557800293,0.02957630157470703,0.3276338577270508,0.2678213119506836,-0.5169756412506104,0.12685632705688474,-0.2789773941040039,0.42494964599609375,-1.9597334861755369,6.0,5.0,04-24,-0.25372464006597345
02-10,0.4401144981384277,1.0088095664978027,-0.6061244010925293,0.2366042137145996,0.3276338577270508,0.2678213119506836,-0.5169756412506104,0.2790837287902832,-0.374875545501709,0.7323594093322754,-1.9597334861755369,7.0,4.0,04-25,-0.015025680715387518
02-11,0.7786664962768555,0.7653045654296875,-1.1052818298339844,0.2366042137145996,0.2209625244140625,-0.2441902160644531,-0.5169756412506104,0.2621703147888184,-0.374875545501709,0.7323594093322754,-1.9597334861755369,6.0,5.0,04-26,-0.10954447226090863
02-12,0.8463768959045409,0.3478660583496094,-1.155198574066162,0.24399662017822266,0.12191009521484375,-0.2441902160644531,-0.5169756412506104,0.20297002792358398,-0.374875545501709,0.7323594093322754,-1.9597334861755369,6.0,5.0,04-27,-0.15959039601412686
02-13,0.2369852066040039,0.8348751068115234,-1.155198574066162,0.07393884658813478,0.12952947616577148,-0.2363128662109375,-0.5169756412506104,0.20297002792358398,-0.374875545501709,0.7233180999755859,-1.9597334861755369,6.0,5.0,04-28,-0.18558903173966845
02-14,-0.270841121673584,0.8348751068115234,-1.2906842231750488,0.15527009963989258,0.2895369529724121,-0.8507266044616699,-0.5169756412506104,0.1775989532470703,-0.34000253677368164,0.4791984558105469,-1.9597334861755369,5.0,6.0,04-29,-0.2993167313662442
02-15,-0.270841121673584,0.8348751068115234,-1.2906842231750488,0.2366037368774414,0.2895369529724121,-0.8507266044616699,-0.5169756412506104,0.042285919189453125,-0.04359006881713867,0.4791984558105469,-1.9597334861755369,5.0,6.0,04-30,-0.27727736126292835
02-16,-0.270841121673584,0.8348751068115234,-0.8557014465332031,0.4066638946533203,0.2895369529724121,-0.8507266044616699,-0.5169756412506104,0.22834157943725586,-0.4620547294616699,0.4791984558105469,-1.9597334861755369,5.0,6.0,05-01,-0.24340154907920145
02-17,-0.4062619209289551,-0.10436058044433594,-0.37793445587158203,0.443634033203125,0.2895369529724121,-0.8507266044616699,-0.21335458755493164,0.008457183837890625,-0.4620547294616699,0.4791984558105469,-1.9597334861755369,4.0,7.0,05-02,-0.2866908853704279
02-18,-0.4062619209289551,0.10435771942138672,-0.4492430686950684,0.443634033203125,0.2895369529724121,-0.8507266044616699,-0.032823801040649414,0.025371551513671875,-0.7061595916748047,0.4791984558105469,-1.9597334861755369,5.0,6.0,05-03,-0.2784408872777765
02-19,-0.06771135330200195,0.1391468048095703,-0.4492430686950684,0.443634033203125,0.2895369529724121,-0.4962573051452637,-0.032823801040649414,0.025371551513671875,-0.7061595916748047,0.4791984558105469,-1.9597334861755369,5.0,6.0,05-04,-0.21227643706581809
02-20,-0.06771135330200195,0.03478527069091797,-0.4492430686950684,0.4806036949157715,0.4724011421203613,-0.4962573051452637,-0.032823801040649414,0.025371551513671875,-0.7061595916748047,0.4791984558105469,-1.9597334861755369,5.0,6.0,05-05,-0.20177895372564145
02-21,0.2708406448364258,0.03478527069091797,-0.4492430686950684,0.3623008728027344,0.4495434761047363,-0.4962573051452637,-0.032823801040649414,0.025371551513671875,-0.6102609634399414,0.4791984558105469,-1.9597334861755369,6.0,5.0,05-06,-0.1751162138852206
02-22,0.2708406448364258,0.03478527069091797,-0.4135890007019043,0.3992705345153809,0.4495434761047363,-0.4962573051452637,-0.032823801040649414,0.2283411026000977,-0.6189785003662109,0.4791984558105469,-1.9597334861755369,6.0,5.0,05-07,-0.1508547826246782
02-23,0.2708406448364258,0.7166023254394531,-0.7130842208862305,0.26617956161499023,0.4495434761047363,-0.4962573051452637,-0.032823801040649414,0.3467411994934082,-0.5056447982788086,0.4791984558105469,-1.9597334861755369,6.0,5.0,05-08,-0.10713072256608444
02-24,0.2708406448364258,0.4035239219665527,-0.5276837348937988,0.048267364501953125,0.4495434761047363,-1.0003924369812012,0.04102969169616698,0.5581679344177246,-0.4359006881713867,0.4791984558105469,-1.9597334861755369,7.0,4.0,05-09,-0.15210353244434704
02-25,-1.1510729789733891,0.4383111000061035,-0.6916918754577637,0.048267364501953125,0.4495434761047363,-0.41748762130737305,0.04102969169616698,0.6765666007995605,-0.5666708946228027,0.4791984558105469,-1.9597334861755369,6.0,5.0,05-10,-0.2412491061470725
02-26,-0.74481201171875,-0.10435914993286133,-0.35083436965942383,0.15178203582763672,0.4495434761047363,-0.41748762130737305,0.00820612907409668,0.6427383422851562,-0.5666708946228027,0.4791984558105469,-1.9597334861755369,5.0,6.0,05-11,-0.2193117358467796
02-27,-0.74481201171875,0.519589900970459,-0.35083436965942383,0.10092496871948242,0.3581118583679199,-0.41748762130737305,0.00820612907409668,0.6427383422851562,-0.5405173301696777,0.4791984558105469,-1.5999755859375,6.0,5.0,05-12,-0.14044156941500574
02-28,-0.74481201171875,0.519589900970459,-0.422142505645752,0.7788248062133789,0.3581118583679199,-0.5356440544128418,0.00820612907409668,0.6427383422851562,-0.3312845230102539,0.4791984558105469,-1.5999755859375,6.0,5.0,05-13,-0.07701719890941272
02-29,0.0,0.0,-0.3817257881164551,0.0,0.0,0.0,0.00820612907409668,0.0,0.0,0.0,-1.5999755859375,1.0,2.0,05-14,-0.1794086586345326
03-01,-0.74481201171875,0.6587357521057129,-0.4113016128540039,0.8065967559814453,0.3581118583679199,-0.5356440544128418,0.06564807891845703,0.4820542335510254,-0.4794912338256836,0.3797421455383301,-1.5999755859375,6.0,5.0,05-15,-0.09275778857144444
03-02,-0.74481201171875,0.3108692169189453,-1.0136537551879885,0.6118268966674805,0.3581118583679199,-0.5356440544128418,0.06564807891845703,0.5581679344177246,-0.1743602752685547,0.3797421455383301,-1.5999755859375,6.0,5.0,05-16,-0.16218905015425247
03-03,-0.7448115348815918,0.3108692169189453,-1.0954823493957522,0.4365806579589844,0.3581118583679199,-0.39385557174682617,0.06564807891845703,0.5327963829040527,0.16564226150512695,0.3797421455383301,-1.5999755859375,7.0,4.0,05-17,-0.1440667672590776
03-04,-1.320347785949707,-0.0013246536254882812,-0.8588786125183105,0.4365806579589844,0.3581118583679199,-0.6222906112670898,-0.1887369155883789,0.7071571350097656,0.07846260070800781,0.3797421455383301,-1.5999755859375,5.0,6.0,05-18,-0.23922725157304245
03-05,-1.320347785949707,-0.10828876495361328,-0.8588786125183105,0.5105185508728027,0.6171717643737793,-0.6222906112670898,-0.1887369155883789,0.6112589836120605,0.07846260070800781,0.3797421455383301,-1.5999755859375,5.0,6.0,05-19,-0.22739674828269266
03-06,-1.320347785949707,-0.10828876495361328,-0.4025053977966309,0.3608856201171875,0.6171717643737793,-0.685307502746582,-0.1887369155883789,0.6112589836120605,0.07846260070800781,0.3797421455383301,-0.9088616371154784,5.0,6.0,05-20,-0.14241153543645685
03-07,-1.320347785949707,-0.10828876495361328,-0.4666824340820313,0.2483968734741211,0.6171717643737793,-0.7562007904052734,-0.1887369155883789,0.6112589836120605,-0.17435979843139648,0.3797421455383301,-0.9088616371154784,4.0,7.0,05-21,-0.18790075995705344
03-08,-1.320347785949707,0.05868721008300781,-1.1424789428710938,0.3898329734802246,0.6171717643737793,-0.7562007904052734,-0.5169761180877686,0.5502328872680664,-0.4707722663879394,0.3797421455383301,-0.9561984539031982,5.0,6.0,05-22,-0.2879370342601429
03-09,-1.320347785949707,-0.11524581909179688,-0.6953959465026855,0.2374444007873535,0.6171717643737793,-0.7562007904052734,-0.4019596576690674,0.6476964950561523,-0.53179931640625,0.3797421455383301,-0.9561984539031982,4.0,7.0,05-23,-0.26319026947021484
03-10,-1.1510725021362305,0.02390098571777344,-0.5060482025146484,0.2145867347717285,0.6171717643737793,-0.7562007904052734,-0.5880157947540283,0.6476964950561523,-0.2005143165588379,0.3797421455383301,-0.9561984539031982,5.0,6.0,05-24,-0.20681381225585932
03-11,-1.2187824249267578,0.005490779876708984,-0.8018045425415039,0.2145867347717285,0.6781253814697266,-0.7562007904052734,-0.5880157947540283,0.6138677597045898,-0.27025842666625977,0.3797421455383301,-0.9561984539031982,5.0,6.0,05-25,-0.2454043301669034
03-12,-1.4557685852050781,-0.1684417724609375,-0.8018045425415039,0.2885241508483887,0.6781253814697266,-0.7562007904052734,-0.5880157947540283,0.6400218009948729,-0.27025842666625977,0.3797421455383301,-0.9561984539031982,4.0,7.0,05-26,-0.2736613533713601
03-13,-3.317798137664795,-0.1684417724609375,-0.8445892333984375,0.2515549659729004,0.6781253814697266,-0.7562007904052734,-0.5880157947540283,0.6400218009948729,-0.4533367156982422,0.3797421455383301,-0.9561984539031982,4.0,7.0,05-27,-0.4668306003917347
03-14,-3.317798137664795,-0.1684417724609375,-1.1440858840942385,0.07698774337768555,0.6781253814697266,-0.7562007904052734,-0.5880157947540283,0.8599071502685547,-0.4533367156982422,0.1989121437072754,0.7289829254150391,5.0,6.0,05-28,-0.35317852280356665
03-15,-3.317798137664795,-0.3423752784729004,-0.8684067726135254,0.17468500137329102,0.8152747154235841,-0.7562007904052734,-0.5880157947540283,0.6569356918334961,-0.4620547294616699,0.4109797477722168,1.0035350322723389,5.0,6.0,05-29,-0.29758557406338776
03-16,-3.317798137664795,-0.3423752784729004,-0.9909472465515136,-0.007276058197021484,0.8152747154235841,-0.7562007904052734,-0.5880157947540283,0.6154336929321289,-0.6189785003662109,0.4109797477722168,1.0035350322723389,4.0,7.0,05-30,-0.34330623800104315
03-17,-3.317798137664795,0.1139993667602539,-1.0376768112182615,0.1679697036743164,0.8152747154235841,-0.7562007904052734,0.043843746185302734,0.3626108169555664,-0.8630843162536621,0.16482973098754886,1.0792734622955322,7.0,4.0,05-31,-0.293359864841808
03-18,-2.7084064483642583,0.4618654251098633,-1.0007076263427734,0.1679697036743164,0.5638341903686523,-0.9294972419738772,0.043843746185302734,0.6028017997741699,-0.7846217155456543,0.16482973098754886,1.0224692821502686,7.0,4.0,06-01,-0.21778355945240369
03-19,-2.7084064483642583,-0.24082279205322266,-1.0007076263427734,0.33063364028930664,0.5638341903686523,-0.6710100173950195,0.043843746185302734,0.6638278961181641,-0.7846217155456543,0.16482973098754886,1.0224692821502686,6.0,5.0,06-02,-0.2378300103274259
03-20,-1.6927542686462402,-0.24082279205322266,-1.0577540397644043,0.18924570083618164,0.5638341903686523,-0.6710100173950195,0.043843746185302734,0.6638278961181641,-0.7410316467285156,0.16482973098754886,1.0224692821502686,6.0,5.0,06-03,-0.1595747470855713
03-21,-1.7943191528320312,-0.24082279205322266,-1.5882730484008791,-0.12404775619506835,0.5638341903686523,-0.6710100173950195,0.043843746185302734,0.6638278961181641,-0.636415958404541,0.16482973098754886,1.0224692821502686,5.0,6.0,06-04,-0.23600762540643866
03-22,-1.7943191528320312,-0.24082279205322266,-1.4781255722045898,-0.03978538513183594,0.8305130004882812,-0.6710100173950195,0.043843746185302734,0.6551094055175781,-0.6222019195556641,0.16482973098754886,1.0224692821502686,5.0,6.0,06-05,-0.1935908794403076
03-23,-1.7943191528320312,-0.04829120635986328,-0.8551692962646484,0.22594451904296875,0.8305130004882812,-0.6710100173950195,0.043843746185302734,0.6551094055175781,-0.5020899772644043,0.16482973098754886,1.0224692821502686,6.0,5.0,06-06,-0.08437908779491078
03-24,-1.7943191528320312,0.12392044067382812,-0.9845738410949708,0.035460472106933594,0.8305130004882812,-0.6710100173950195,0.043843746185302734,0.6889381408691406,-1.034550666809082,0.16482973098754886,1.1171424388885498,7.0,4.0,06-07,-0.13452779163013806
03-25,-1.7943191528320312,-0.08951377868652344,-0.9845738410949708,0.035460472106933594,0.8305130004882812,-0.5150961875915527,0.043843746185302734,0.6297378540039062,-1.034550666809082,0.16482973098754886,1.1171424388885498,6.0,5.0,06-08,-0.14513876221396707
03-26,-1.4219121932983398,0.1386728286743164,-0.9845738410949708,0.16115570068359375,0.8305130004882812,-0.6490073204040527,0.043843746185302734,0.6210203170776367,-1.034550666809082,0.16482973098754886,1.1171424388885498,7.0,4.0,06-09,-0.09207875078374687
03-27,-1.4219121932983398,0.13154125213623047,-0.9845738410949708,0.6104264259338379,0.8305130004882812,-0.6490073204040527,-0.15066909790039062,0.6210203170776367,-0.6858301162719727,0.002083301544189453,1.1171424388885498,6.0,5.0,06-10,-0.05266053026372736
03-28,-1.4219121932983398,0.13154125213623047,-1.162846565246582,0.4417190551757813,0.8305130004882812,-0.6490073204040527,-0.15066909790039062,0.637934684753418,-1.069422721862793,0.002083301544189453,0.4260287284851074,6.0,5.0,06-11,-0.18036707964810456
03-29,-1.4219121932983398,0.13154125213623047,-1.078826904296875,0.4802680015563965,1.036235809326172,-0.6490073204040527,-0.15066909790039062,0.8216423988342285,-0.5779790878295898,0.002083301544189453,0.4260287284851074,6.0,5.0,06-12,-0.08914501016790216
03-30,-1.8620281219482424,-0.6457209587097168,-1.078826904296875,0.4726486206054688,1.315084457397461,-0.6490073204040527,-0.15066909790039062,0.673436164855957,-0.7349038124084473,0.002083301544189453,0.4260287284851074,5.0,6.0,06-13,-0.20289772207086731
03-31,-1.8620281219482424,0.3084549903869629,-0.9644985198974608,0.35835790634155273,1.315084457397461,-0.6490073204040527,-0.15066909790039062,0.7127442359924316,-0.6354475021362305,0.002083301544189453,0.4260287284851074,6.0,5.0,06-14,-0.10353608564897017
04-01,-1.3542027473449707,0.4795975685119629,-0.9644985198974608,0.35835790634155273,1.315084457397461,-0.6490073204040527,-0.15066909790039062,0.7402024269104004,-0.6354475021362305,0.002083301544189453,0.4260287284851074,6.0,5.0,06-15,-0.039315527135675606
04-02,-1.6588993072509766,0.4795975685119629,-0.9644985198974608,0.447084903717041,1.315084457397461,-1.1823954582214355,-0.15066909790039062,0.7576389312744141,-0.6354475021362305,-0.09737253189086914,0.4260287284851074,5.0,6.0,06-16,-0.11489525708285245
04-03,-2.0651602745056152,-0.13365554809570312,-1.0072846412658691,0.7805333137512207,1.315084457397461,-1.0721149444580078,-0.15066909790039062,0.7576389312744141,-0.6354475021362305,-0.09737253189086914,0.4260287284851074,4.0,7.0,06-17,-0.1711290099404075
04-04,-2.0651602745056152,-0.13365554809570312,-0.8963761329650879,0.5306715965270996,1.315084457397461,-1.5234427452087402,-0.15066909790039062,0.7322673797607422,-0.6354475021362305,-0.09737253189086914,0.5301690101623535,4.0,7.0,06-18,-0.21763012625954367
04-05,-2.0651602745056152,-0.1684417724609375,-0.9333462715148926,0.5766134262084961,0.9112567901611328,-1.5234427452087402,-0.15066909790039062,0.6886773109436035,-0.6005759239196777,-0.09737253189086914,0.5301690101623535,4.0,7.0,06-19,-0.25748109817504883
04-06,-2.0651602745056152,-0.7598137855529785,-0.9333462715148926,0.5084900856018066,0.9112567901611328,-1.5234427452087402,-0.15066909790039062,0.7148308753967285,-0.9835371971130372,-0.09737253189086914,0.5301690101623535,4.0,7.0,06-20,-0.3498722856695002
04-07,-0.9479427337646484,-0.4467339515686035,-0.6301965713500977,0.2951483726501465,0.9112567901611328,-1.5234427452087402,-0.15066909790039062,0.7837929725646973,-1.0468273162841797,-0.09737253189086914,0.5301690101623535,4.0,7.0,06-21,-0.2111652547662909
04-08,-0.9140868186950684,-1.0701017379760742,-0.4157733917236328,0.2951483726501465,0.9112567901611328,-1.5234427452087402,-0.15066909790039062,0.9600868225097656,-1.0829930305480957,-0.09737253189086914,0.5301690101623535,4.0,7.0,06-22,-0.23252530531449755
04-09,-1.2864937782287598,-0.6500592231750488,-0.4157733917236328,0.22120904922485352,0.9112567901611328,-1.416765213012695,-0.15066909790039062,0.9600868225097656,-1.0829930305480957,-0.09737253189086914,0.5301690101623535,4.0,7.0,06-23,-0.2252185994928533
04-10,-1.2864937782287598,-0.6500592231750488,-0.4157733917236328,0.13022851943969727,0.9112567901611328,-1.416765213012695,-0.15066909790039062,0.9600868225097656,-1.109147548675537,-0.09737253189086914,0.5301690101623535,4.0,7.0,06-24,-0.2358672402121804
04-11,-1.2864937782287598,-0.6500592231750488,-0.07480621337890625,-0.2294154167175293,0.8426833152770996,-1.416765213012695,-0.15066909790039062,0.7909450531005859,-0.9987239837646484,-0.2872438430786133,0.5301690101623535,3.0,8.0,06-25,-0.2663981264287775
04-12,-1.2864937782287598,-0.9631381034851074,-0.014575004577636719,-0.6794085502624512,0.8426833152770996,-1.416765213012695,-0.15066909790039062,0.7040262222290039,-1.0859041213989258,-0.2872438430786133,0.4449632167816162,3.0,8.0,06-26,-0.3538659052415328
04-13,-1.1849284172058103,-0.9283528327941896,-0.3103013038635254,-0.5830631256103516,0.6457552909851074,-1.416765213012695,-0.15066909790039062,0.5106644630432129,-0.6025166511535645,-0.2872438430786133,0.4449632167816162,3.0,8.0,06-27,-0.3511325012553822
04-14,-1.1849284172058103,-1.2438454627990725,-0.3018836975097656,-0.2935276031494141,0.6457552909851074,-1.416765213012695,-0.15066909790039062,0.8570356369018555,-0.7768769264221191,-0.2872438430786133,0.4449632167816162,3.0,8.0,06-28,-0.33708964694630017
04-15,-1.3880581855773926,-0.823124885559082,-0.27970170974731445,-0.2935276031494141,0.6457552909851074,-1.416765213012695,-0.15066909790039062,0.9442162513732908,-1.1475777626037598,-0.2872438430786133,0.4449632167816162,3.0,8.0,06-29,-0.341066685589877
04-16,-1.3880581855773926,-0.022165775299072262,-0.27970170974731445,-0.2935276031494141,0.6457552909851074,-1.416765213012695,-0.15066909790039062,0.6478037834167479,-1.1475777626037598,-0.2872438430786133,0.4449632167816162,3.0,8.0,06-30,-0.2951988090168346
04-17,-1.1510725021362305,-0.022165775299072262,-0.4223184585571289,-0.27761173248291016,0.6457552909851074,-1.416765213012695,-0.15066909790039062,0.6478037834167479,-1.1214232444763184,-0.2872438430786133,0.4449632167816162,3.0,8.0,07-01,-0.2827952341599898
