,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.22727298736572443,-1.5818176269531232,-0.9181823730468732,0.4545459747314453,1.7181816101074219,0.45454502105712713,0.38000011444091975,-0.25,0.5700006484985334,0.2999992370605469,0.9500007629394531,-3.109999656677246,7.0,5.0,03-17,-0.10499993960062663
01-03,-0.22727298736572443,-1.5818176269531232,-0.9181823730468732,0.4545459747314453,1.7181816101074219,0.18181800842285156,0.4000005722045916,-0.25,0.5700006484985334,0.5,0.9500007629394531,-4.799999237060547,7.0,5.0,03-18,-0.25022705396016426
01-04,-0.22727298736572443,-1.5818176269531232,-0.9181823730468732,0.4545459747314453,1.7181816101074219,0.18181800842285156,0.6500005722045916,-0.25,0.5700006484985334,0.5,0.7100009918212926,-3.4099998474121094,7.0,5.0,03-19,-0.13356041908264116
01-05,-0.22727298736572443,-1.5818176269531232,-0.9181823730468732,2.263636589050293,1.7181816101074219,0.18181800842285156,0.6500005722045916,-0.35000038146972656,0.5700006484985334,0.5,0.9300003051757812,-5.6999998092651385,7.0,5.0,03-20,-0.16363628705342612
01-06,1.5909090042114258,-1.5818176269531232,-0.9181823730468732,2.263636589050293,1.7181816101074219,0.18181800842285156,0.4000005722045916,-0.35000038146972656,0.5700006484985334,0.75,0.720001220703125,-5.6999998092651385,8.0,4.0,03-21,-0.029621044794718276
01-07,1.5909090042114258,-1.5818176269531232,-0.9181823730468732,2.7272725105285645,1.7181816101074219,0.18181800842285156,0.4000005722045916,-0.35000038146972656,0.5700006484985334,0.8500003814697266,0.720001220703125,-5.6999998092651385,8.0,4.0,03-22,0.017348647117614895
01-08,1.5909090042114258,-1.5818176269531232,-0.9181823730468732,2.7272725105285645,1.7181816101074219,-0.1363630294799787,-0.44999980926513494,-0.35000038146972656,0.3600006103515625,0.8500003814697266,1.0200004577636719,-5.4499998092651385,6.0,6.0,03-23,-0.051666537920633505
01-09,1.5909090042114258,-1.5818176269531232,-0.9181823730468732,2.7272725105285645,1.7181816101074219,-0.1363630294799787,-0.44999980926513494,-0.44999980926513494,0.3600006103515625,1.0,1.2000007629394531,-3.25,6.0,6.0,03-24,0.1508334875106819
01-10,1.5909090042114258,-1.5818176269531232,-0.9181823730468732,2.7272725105285645,1.7181816101074219,-0.1363630294799787,-0.44999980926513494,-0.44999980926513494,0.3600006103515625,1.0,1.25,-6.650000572204588,6.0,6.0,03-25,-0.12833329041798822
01-11,1.5909090042114258,-1.5818176269531232,-0.9181823730468732,2.7272725105285645,1.7181816101074219,-0.1363630294799787,-0.44999980926513494,-0.44999980926513494,0.4500007629394531,1.0,1.1000003814697266,-6.650000572204588,6.0,6.0,03-26,-0.13333324591318677
01-12,1.5909090042114258,-1.5818176269531232,-0.9181823730468732,2.7272725105285645,1.7181816101074219,-0.1363630294799787,-0.44999980926513494,-0.44999980926513494,0.4500007629394531,1.0,1.1200008392333984,-6.450000762939453,6.0,6.0,03-27,-0.11499989032745288
01-13,1.5909090042114258,-1.5818176269531232,-0.4636363983154279,2.7272725105285645,1.7181816101074219,-0.1363630294799787,-0.44999980926513494,-0.3900003433227557,0.35000038146972656,1.0,1.1200008392333984,-6.450000762939453,6.0,6.0,03-28,-0.08045446872711137
01-14,1.5909090042114258,-1.5818176269531232,-0.4636363983154279,2.7272725105285645,1.7181816101074219,-0.1363630294799787,-0.44999980926513494,-0.3900003433227557,0.39999961853027344,1.0,1.1200008392333984,-6.450000762939453,6.0,6.0,03-29,-0.07628786563873247
01-15,1.5909090042114258,-1.5818176269531232,0.4545459747314453,2.7272725105285645,1.7181816101074219,-0.1363630294799787,-0.44999980926513494,-0.44000053405762074,0.10000038146972656,1.0,1.1200008392333984,-6.450000762939453,7.0,5.0,03-30,-0.02893928686777736
01-16,1.5909090042114258,-1.5818176269531232,2.045454978942871,2.7272725105285645,1.7181816101074219,-0.1363630294799787,-0.44999980926513494,-0.44000053405762074,0.10000038146972656,1.0,1.1200008392333984,-6.450000762939453,7.0,5.0,03-31,0.10363646348317479
01-17,1.5909090042114258,-1.5818176269531232,2.045454978942871,2.7272725105285645,1.7181816101074219,-0.1363630294799787,-0.44999980926513494,-0.44000053405762074,0.10000038146972656,1.0,1.3999996185302734,-5.450000762939453,7.0,5.0,04-01,0.21030302842458104
01-18,1.5909090042114258,-1.5818176269531232,2.045454978942871,2.7272725105285645,1.7181816101074219,0.13636398315429688,-0.44999980926513494,-0.44000053405762074,0.050000190734861505,1.0,0.8999996185302734,-5.190000534057614,8.0,4.0,04-02,0.2088636159896852
01-19,1.5909090042114258,-1.5818176269531232,2.045454978942871,1.8090906143188477,1.7181816101074219,0.13636398315429688,-0.44999980926513494,-0.44000053405762074,0.050000190734861505,1.0,0.8999996185302734,-5.190000534057614,8.0,4.0,04-03,0.13234845797220882
01-20,1.5909090042114258,-1.5818176269531232,2.045454978942871,1.8090906143188477,1.7181816101074219,0.13636398315429688,-0.44999980926513494,-0.2000007629394549,0.5500001907348615,1.0,0.8999996185302734,-5.190000534057614,8.0,4.0,04-04,0.19401510556538928
01-21,1.5909090042114258,-1.5818176269531232,4.545454978942871,1.8090906143188477,1.7181816101074219,0.13636398315429688,-0.44999980926513494,-0.3900003433227557,0.5500001907348615,1.0,0.8999996185302734,-5.190000534057614,8.0,4.0,04-05,0.38651514053344754
