,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,70.00000111758708,-20.83333255723117,-15.384624201870851,-50.0,-75.00000465661297,42.857144377669506,-33.33333002196431,30.00000074505805,0.0,-19.99999552965171,-10.526313725600916,24.00000095367432,4.0,8.0,-4.851704458245249
01-03,78.57142914162607,-20.83333255723117,-15.384624201870851,-50.0,-75.00000465661297,28.57142781116525,-6.666660043928621,30.00000074505805,0.0,0.0,-10.526313725600916,18.18181448731539,4.0,8.0,-1.9238552500066493
01-04,76.92307659242985,-20.83333255723117,7.692306369719372,-50.0,-25.000004656612983,22.22222498169641,-6.666660043928621,30.00000074505805,25.0,0.0,-10.526313725600916,21.739128744669838,6.0,6.0,5.879202204183319
01-05,76.92307659242985,-20.83333255723117,-9.090907243657695,-50.0,-39.9999985098839,0.0,-6.666660043928621,30.00000074505805,25.0,-25.000004656612983,-4.999995157122685,9.999997764825855,4.0,8.0,-1.2223185888436094
01-06,76.92307659242985,-26.086950606344434,-9.090907243657695,-50.0,-75.00000465661297,0.0,-13.333330021964311,40.00000223517415,25.0,-25.000004656612983,-16.66665838824411,9.999997764825855,4.0,8.0,-5.271231581750555
01-07,72.72727318908558,-26.086950606344434,7.692306369719372,-25.000004656612983,-75.00000465661297,28.57142781116525,-13.333330021964311,0.0,25.0,16.666663562258016,-16.66665838824411,9.999997764825855,6.0,6.0,0.3808933639396061
01-08,70.00000111758708,-12.500006984919464,20.00000496705353,28.57142781116525,-75.00000465661297,28.57142781116525,17.39130688299524,14.285716566504258,0.0,16.666663562258016,-5.555550036607184,-11.111108351636926,7.0,5.0,7.609989890746008
01-09,60.0000014901161,-25.000007761021628,20.00000496705353,28.57142781116525,-75.00000465661297,50.0,0.0,33.333337472544606,0.0,16.666663562258016,-18.750001164153247,0.0,6.0,6.0,7.485118476779138
01-10,64.28571390558263,-30.43478542555027,20.00000496705353,28.57142781116525,-75.00000465661297,50.0,-25.000004656612983,33.333337472544606,0.0,16.666663562258016,-11.764703304297399,9.999997764825855,7.0,5.0,6.721470620029688
01-11,64.28571390558263,-30.43478542555027,0.0,28.57142781116525,-75.00000465661297,0.0,-25.000004656612983,33.333337472544606,0.0,-25.000004656612983,-11.764703304297399,14.285708203607486,4.0,8.0,-2.22694294223222
01-12,64.28571390558263,-17.39130688299524,-7.692312100935426,0.0,50.0,0.0,-25.000004656612983,33.333337472544606,0.0,0.0,-18.750001164153247,14.285708203607486,4.0,8.0,7.755927898086487
01-13,28.57142781116525,-30.43478542555027,-7.692312100935426,0.0,50.0,0.0,12.499997671693508,-14.285711244660995,25.0,0.0,-18.750001164153247,14.285708203607486,5.0,7.0,4.9328603125971915
01-14,42.857144377669506,-58.82353405226469,6.666669978035689,0.0,50.0,0.0,12.499997671693508,14.285716566504258,25.0,0.0,-18.750001164153247,14.285708203607486,7.0,5.0,7.335141798424376
01-15,57.14285828325213,-30.43478542555027,6.666669978035689,0.0,50.0,28.57142781116525,0.0,14.285716566504258,25.0,0.0,-18.750001164153247,14.285708203607486,7.0,5.0,12.230632854405107
01-16,50.0,-61.11110007321437,6.666669978035689,0.0,14.285716566504258,28.57142781116525,-26.666660043928623,14.285716566504258,25.0,0.0,-12.500006984919464,0.0,6.0,6.0,3.2109803183455834
01-17,57.14285828325213,-61.11110007321437,6.666669978035689,0.0,0.0,28.57142781116525,-35.714283433495744,14.285716566504258,25.0,-25.000004656612983,-5.882356034843122,19.999998807907104,6.0,6.0,1.9965772707248517
01-18,60.00000248352677,-61.11110007321437,6.666669978035689,28.57142781116525,0.0,28.57142781116525,-35.714283433495744,14.285716566504258,-16.66666977107532,-25.000004656612983,-5.882356034843122,25.925927765575384,6.0,6.0,1.6372298705609218
01-19,60.00000248352677,-61.11110007321437,6.666669978035689,28.57142781116525,33.33333333333333,37.49999767169353,-35.714283433495744,14.285716566504258,-16.66666977107532,-25.000004656612983,-5.882356034843122,41.17647033042974,7.0,5.0,6.429933683787253
01-20,60.00000248352677,-15.999996662139893,-7.692312100935426,28.57142781116525,33.33333333333333,37.49999767169353,-35.714283433495744,14.285716566504258,-16.66666977107532,-25.000004656612983,-5.882356034843122,41.17647033042974,6.0,6.0,8.992610461462531
01-21,60.00000248352677,-25.000007761021628,-7.692312100935426,42.857144377669506,33.33333333333333,37.49999767169353,-46.15384968074835,14.285716566504258,14.285716566504258,-25.000004656612983,-5.882356034843122,41.17647033042974,7.0,5.0,11.142487591291657
01-22,57.14285828325213,-52.94116925203272,-27.2727285042282,42.857144377669506,33.33333333333333,14.285716566504258,-111.11110007321436,14.285716566504258,14.285716566504258,-25.000004656612983,-5.882356034843122,24.00000095367432,7.0,5.0,-1.834739322790777
01-23,14.285716566504258,-50.00000372529024,-16.66666977107532,42.857144377669506,0.0,0.0,-46.15384968074835,14.285716566504258,14.285716566504258,-25.000004656612983,5.2631529414422,19.999998807907104,6.0,6.0,-2.236923500599609
01-24,-7.142860944173759,-36.363642521141024,-16.66666977107532,42.857144377669506,-39.9999985098839,25.0,-58.33333488553765,25.0,28.57142781116525,-50.0,10.526313725600916,40.00000085149494,6.0,6.0,-3.045968322156753
01-25,-7.142860944173759,-36.363642521141024,-16.66666977107532,42.857144377669506,-39.9999985098839,11.111116630059485,-58.33333488553765,25.0,0.0,0.0,-26.31578823536055,16.66666997803569,4.0,8.0,-7.4322803234506285
01-26,-7.142860944173759,-36.363642521141024,-16.66666977107532,42.857144377669506,-50.0,0.0,-58.33333488553765,25.0,14.285716566504258,0.0,0.0,16.66666997803569,4.0,8.0,-5.808081433309858
01-27,7.142860944173759,-27.2727285042282,0.0,33.33333333333333,14.285716566504258,0.0,-50.000009313225966,25.0,0.0,0.0,0.0,16.66666997803569,5.0,7.0,1.596320250382739
01-28,-28.571433133008515,-27.2727285042282,-9.090907243657695,33.33333333333333,14.285716566504258,0.0,-108.3333379899463,40.00000223517415,22.22222498169641,0.0,0.0,33.33333498901784,5.0,7.0,-2.507816230426228
01-29,-7.142860944173759,-35.00000335276122,-54.5454570084564,42.857144377669506,14.285716566504258,0.0,-53.84616178168377,40.00000223517415,22.22222498169641,0.0,-5.882356034843122,34.37500058207662,5.0,7.0,-0.22306253156644412
01-30,0.0,-35.00000335276122,-69.99999925494194,42.857144377669506,14.285716566504258,-33.33333333333333,-76.92308662205794,25.0,22.22222498169641,0.0,-41.176465947735316,34.37500058207662,5.0,7.0,-9.807733500240243
01-31,-50.000009313225966,-35.00000335276122,-69.99999925494194,42.857144377669506,14.285716566504258,0.0,-76.92308662205794,25.0,22.22222498169641,0.0,-35.29411867828104,21.428572188834753,5.0,7.0,-11.785296592213598
02-01,-50.000009313225966,-35.00000335276122,-69.99999925494194,42.857144377669506,0.0,0.0,-130.00000074505803,25.0,41.66666511446234,0.0,-35.29411867828104,45.9459458370989,4.0,8.0,-13.735364667919788
02-02,-50.000009313225966,-24.99999813735488,-69.99999925494194,42.857144377669506,14.285716566504258,0.0,-130.00000074505803,25.0,50.0,0.0,-35.29411867828104,45.9459458370989,5.0,7.0,-11.017109945632434
02-03,-58.33333488553765,-24.99999813735488,-69.99999925494194,42.857144377669506,14.285716566504258,0.0,-130.00000074505803,37.49999767169353,46.15384394953229,0.0,-35.29411867828104,45.9459458370989,5.0,7.0,-10.990400274889591
02-04,-76.92308662205794,-15.000000372529025,-22.22221670327385,33.33333333333333,14.285716566504258,0.0,-130.00000074505803,25.0,30.00000074505805,0.0,-35.29411867828104,43.24324574672536,5.0,7.0,-11.13142722746491
