,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,1.2599997520446775,-0.2800002098083496,-0.4270000457763672,-0.07000017166137651,-0.07419991493225098,-0.5046999454498291,0.1757000088691711,0.9422000646591188,-0.2763199806213379,0.22499999403953552,-0.02199999988079077,4.0,7.0,03-17,0.07905662929018342
01-03,0.0,0.9800000190734854,-0.2800002098083496,-0.4270000457763672,-0.3849999904632573,0.07069993019104004,-0.4024999737739563,0.1757000088691711,0.9422000646591188,-0.18699997663497925,0.17599999904632568,-0.02199999988079071,5.0,6.0,03-18,0.05342498545845339
01-04,0.0,0.9800000190734854,-0.2800002098083496,-0.497000217437745,-0.4200000762939449,-0.12530004978179932,-0.4024999737739563,0.1757000088691711,0.9982000589370728,-0.5900000333786011,0.1099999845027923,-0.02199999988079071,4.0,7.0,03-19,-0.006075040747722106
01-05,0.0,1.0500001907348624,-0.2800002098083496,-0.497000217437745,-0.4900000095367436,0.014699935913085938,-0.4024999737739563,0.1757000088691711,0.8998500108718872,-0.6592999696731567,0.18999999761581432,-0.02199999988079071,5.0,6.0,03-20,-0.0017125196754934162
01-06,0.0,0.490000247955324,0.0,-0.5600001811981209,-0.2799999713897705,0.014699935913085938,-0.6335000395774841,0.03500002622604365,0.9677499532699584,-0.43095993995666493,0.10500001907348644,-0.02199999988079071,5.0,6.0,03-21,-0.026167495797077733
01-07,0.0,0.21000003814697088,0.0,-0.3499999046325688,-0.2799999713897705,0.21979999542236328,-0.2807000279426576,0.06300002336502075,1.0149999856948853,-0.5024099349975586,0.10500001907348644,-0.02199999988079071,5.0,6.0,03-22,0.014807518571615035
01-08,0.0,0.7350001335144052,0.0,-0.21000003814697266,-0.2100000381469722,0.11129999160766603,-0.5242999196052551,0.06300002336502075,1.0149999856948853,-0.5024099349975586,0.06260001659393323,-0.1100000143051148,5.0,6.0,03-23,0.03584918379783642
01-09,0.0,1.119999885559082,-0.07000017166137695,-0.21000003814697266,-0.2799999713897705,0.14769995212554932,-0.5284999608993529,0.062300026416778564,1.0149999856948853,-0.7300499677658079,0.030000001192092892,-0.031999990344047546,5.0,6.0,03-24,0.04370414589842162
01-10,0.0,0.7699999809265137,-0.07000017166137695,-0.21000003814697266,-0.7350001335144043,-0.12739992141723633,-0.05949997901916504,0.062300026416778564,0.979999989271164,-0.6607500314712524,0.03999999165534973,-0.031999990344047546,4.0,7.0,03-25,-0.003529189775387446
01-11,0.0,0.7699999809265137,-0.07000017166137695,-0.2799999713897705,-0.5250000953674316,0.012600064277648926,-0.05949997901916504,0.062300026416778564,0.9491999745368958,-0.6607500314712524,0.10504999756813048,-0.05990000069141387,5.0,6.0,03-26,0.020333316177129745
01-12,0.0,0.7699999809265137,-0.07000017166137695,-0.693000078201294,-0.4900000095367436,0.13999998569488525,-0.05949997901916504,0.062300026416778564,0.8575000166893005,-0.6266000270843506,0.02199998497962952,-0.03999999165534973,5.0,6.0,03-27,-0.010608355204264359
01-13,0.0,0.9800000190734864,-0.3499999046325684,-0.3780002593994136,-0.4900000095367436,0.13999998569488525,-0.041999995708465576,0.1883000135421753,0.847000002861023,-0.6682799458503723,0.02199998497962952,-0.03999999165534973,5.0,6.0,03-28,0.017418324947357178
01-14,0.0,0.9800000190734864,-0.21000003814697266,-0.20999979972839355,-0.4900000095367436,0.38429999351501465,-0.06999999284744263,0.1939000189304352,0.8610000014305115,-0.6682799458503723,0.02199998497962952,-0.03999999165534973,5.0,6.0,03-29,0.06274335334698355
01-15,0.0,0.4200000762939453,0.3499999046325684,-0.4899997711181641,-0.4900000095367436,0.14770007133483887,-0.09092998504638672,0.2009000182151794,0.8616999983787537,-0.6682799458503723,0.02199998497962952,-0.045199990272521966,6.0,5.0,03-30,0.01815752933422721
01-16,0.0,0.7699999809265128,0.6999998092651367,-0.4899997711181641,-0.630000114440918,0.13370001316070554,-0.06999999284744263,0.13370001316070562,0.8616999983787537,-0.6682799458503723,0.03999999165534973,-0.05744999647140502,6.0,5.0,03-31,0.06028083215157184
01-17,0.0,0.7699999809265128,0.6999998092651367,-0.4899997711181641,-0.4900000095367432,-0.0419999361038208,-0.21699994802474976,0.14770001173019415,0.8616999983787537,-0.5228000283241272,0.12999999523162842,-0.04999999701976776,5.0,6.0,04-01,0.06646667545040441
01-18,0.0,0.7699999809265128,0.6999998092651367,-0.55299973487854,-0.6649999618530273,-0.034999966621398926,-0.21699994802474976,0.14770001173019415,0.8959999680519104,-0.4530000686645508,0.12999999523162842,-0.045199990272521966,5.0,6.0,04-02,0.05629167457421613
01-19,0.0,0.7699999809265128,0.6649999618530273,-0.559999942779541,-0.7700002193450928,-0.10499989986419678,-0.21699994802474976,0.14770001173019415,0.9100000262260436,-0.3351900577545166,0.15549999475479126,-0.045199990272521966,5.0,6.0,04-03,0.051317493120829186
01-20,0.0,0.4200000762939444,0.3499999046325684,-0.10500001907348723,-0.7000000476837158,-0.10499989986419678,-0.21699994802474976,0.2289000153541565,0.8750000298023224,-0.5900000333786011,0.15549999475479126,-0.045199990272521966,5.0,6.0,04-04,0.02226667354504253
01-21,0.0,0.9800000190734854,0.3499999046325684,-0.4375,-0.7000000476837158,-0.10499989986419678,0.06999999284744263,0.14840000867843628,0.9153200089931488,-0.5800000429153442,0.15549999475479126,-0.045199990272521966,6.0,5.0,04-05,0.06262666235367449
01-22,0.0,0.7699999809265128,0.2799997329711914,-0.4375,-0.7000000476837158,-0.03359997272491455,0.0006999969482421875,0.14840000867843628,0.9153200089931488,-0.5800000429153442,0.15549999475479126,-0.04999999701976776,6.0,5.0,04-06,0.03906830524404836
01-23,0.0,1.049999713897706,0.3499999046325684,-0.4375,-0.6649999618530273,-0.2799999713897705,0.0006999969482421875,0.19670000672340388,0.9153200089931488,-0.4750000238418581,0.15199998021125793,-0.04999999701976776,6.0,5.0,04-07,0.06310163810849195
01-24,0.0,0.8399996757507324,0.3499999046325684,-0.3674998283386231,-0.8400001525878906,-0.13999998569488525,0.20159998536109924,0.19670000672340388,0.9153200089931488,-0.6444999575614929,0.15199998021125793,-0.030000001192092892,6.0,5.0,04-08,0.05280163635810217
01-25,0.0,0.8399996757507324,-0.3499999046325684,-0.5599997043609619,-0.559999942779541,0.13999998569488525,0.13159999251365662,0.19670000672340388,0.8033200204372406,-0.6693000197410583,0.15199998021125793,-0.09000000357627869,6.0,5.0,04-09,0.0028600071867307033
01-26,0.0,0.1399998664855957,-0.21000003814697174,-0.5600001811981197,-0.6299998760223393,0.13999998569488525,0.13159999251365662,0.20300000905990595,0.3500000834465027,-0.7376000285148621,0.16999998688697815,-0.09000000357627869,6.0,5.0,04-10,-0.0910833502809206
01-27,0.0,0.9100003242492676,-0.21000003814697174,-0.2877001762390137,-0.7000000476837163,0.13999998569488525,-0.3409000039100648,0.12810000777244562,0.34999996423721313,-0.6499999463558197,0.16999998688697815,-0.09000000357627869,5.0,6.0,04-11,-0.048374995589256266
01-28,0.0,0.8400001525878906,0.0,-0.9799997806549068,-0.7000000476837163,0.13999998569488525,-0.2450000047683716,0.2435999810695648,0.20930004119873055,-0.5999999642372131,0.16999998688697815,-0.040000006556510925,5.0,6.0,04-12,-0.08017497137188911
01-29,0.0,0.9800000190734864,0.0,-1.1899998188018794,-0.630000114440918,0.0,-0.17430001497268674,0.22260001301765447,0.20930004119873055,-0.5999999642372131,0.19999998807907104,-0.040000006556510925,4.0,7.0,04-13,-0.08519998813668883
01-30,0.0,0.9800000190734864,0.0,-1.1899998188018794,-0.5606999397277832,0.0,-0.17430001497268674,0.20930001139640814,0.20930004119873055,-0.5999999642372131,0.19999998807907104,-0.040000006556510925,4.0,7.0,04-14,-0.08053330704569812
01-31,0.0,0.9099998474121094,0.0,-1.154999971389771,-0.4907000064849849,0.13999998569488525,-0.06999999284744263,0.20930001139640814,0.20930004119873055,-0.6399499475955963,0.19990000128746035,-0.09999999403953552,5.0,6.0,04-15,-0.06559583544731139
02-01,0.0,0.9099998474121094,-0.1455998420715332,-1.0850000381469729,-0.4206998348236084,0.17499995231628418,-0.06999999284744263,0.20930001139640814,0.20930004119873055,-0.5999999642372131,0.19990000128746035,-0.020000010728836032,5.0,6.0,04-16,-0.05314998577038445
02-02,0.0,0.9099998474121094,-0.2800002098083496,-0.9939999580383287,-0.6964998245239262,0.17499995231628418,-0.06999999284744263,0.14140000939369207,0.3149999976158141,-0.6499999463558197,0.15149998664855954,-0.021000012755393958,5.0,6.0,04-17,-0.08488334591190012
02-03,0.0,1.190000057220459,-0.2799997329711914,-0.9939999580383287,-0.7699999809265141,0.17499995231628418,-0.0006999969482421875,0.1820000112056732,0.34999996423721313,-0.6410000324249268,0.15149998664855954,-0.021000012755393958,5.0,6.0,04-18,-0.05484997853636734
02-04,0.0,1.190000057220459,0.0,-0.4199998378753662,-0.7699999809265141,0.0,0.06999999284744263,0.2435999810695648,0.07350003719329834,-0.6540000438690186,0.15149998664855954,-0.04100000858306885,5.0,6.0,04-19,-0.01303331802288695
02-05,0.0,1.4000000953674308,-0.2799997329711914,-0.5949997901916504,-0.7699999809265141,0.174299955368042,-0.0006999969482421875,0.20860001444816584,0.2450000047683716,-0.6540000438690186,0.15149998664855954,-0.060000002384185784,5.0,6.0,04-20,-0.01502495755751939
02-06,0.0,1.4000000953674308,-0.2799997329711914,-0.5949997901916504,-0.3324999809265128,0.13999998569488525,-0.0350000262260437,0.19670000672340388,0.2450000047683716,-0.6540000438690186,0.10999998450279236,-0.060000002384185784,5.0,6.0,04-21,0.011266708374023438
02-07,0.0,1.049999713897706,-0.2799997329711914,-0.7350001335144052,-0.5740001201629639,0.13999998569488525,0.1750000119209289,0.2806999981403351,0.2450000047683716,-0.6300000250339509,-0.0124999880790711,-0.11900000274181365,5.0,6.0,04-22,-0.038316690673430784
02-08,0.0,1.049999713897706,-0.2799997329711914,-0.7420001029968262,-0.4907000064849849,0.10500001907348633,-0.07000002264976507,0.2806999981403351,0.3149999976158142,-0.7100000083446503,0.04499998688697815,-0.05330000817775726,5.0,6.0,04-23,-0.045858347167571284
02-09,0.0,0.9800000190734872,0.35000038146972656,-0.6999998092651367,-0.7000000476837158,0.0700000524520874,-0.07000002264976507,0.29260000586509705,0.06999999284744263,-0.6310000121593476,0.04499998688697815,-0.07000000774860382,6.0,5.0,04-24,-0.030283288409312506
02-10,0.0,1.1900000572204579,0.1399998664855966,-0.7756001949310312,-0.4200000762939453,0.0700000524520874,-0.2653000056743622,0.3625999987125397,0.3745000362396239,-0.8800000548362732,0.04499998688697815,-0.07000000774860382,6.0,5.0,04-25,-0.019066695123910987
02-11,0.0,1.329999923706055,0.21000003814697354,-0.769999742507935,-0.4200000762939453,-0.06929993629455566,-0.1777999997138977,1.1325999796390531,0.4550000429153444,-0.8410000503063202,0.04499998688697815,-0.020999997854232788,5.0,6.0,04-26,0.07279168069362645
02-12,0.0,1.329999923706055,0.21000003814697266,-0.27999973297119185,-0.35000014305114696,-0.20930004119873047,-0.1777999997138977,0.5305999815464021,0.4690000414848328,-0.8410000503063202,0.04499998688697815,-0.1090000122785568,5.0,6.0,04-27,0.05145833268761635
02-13,0.0,0.9099998474121094,0.21000003814697266,-0.27999973297119185,-0.7699999809265132,-0.0700000524520874,-0.1777999997138977,0.5376000106334686,0.4690000414848328,-0.7009999454021454,0.06999999284744263,-0.1090000122785568,5.0,6.0,04-28,0.007400017231702806
02-14,0.0,1.049999713897706,0.21000003814697266,-0.42000007629394653,-0.3499999046325684,-0.2799999713897704,-0.1777999997138977,0.5025999844074249,0.4347000122070313,-0.4771000146865846,-0.12600001692771912,-0.1090000122785568,4.0,7.0,04-29,0.021449979394674263
02-15,0.0,1.049999713897706,0.3499999046325684,-0.27999973297119185,-0.3499999046325684,0.001399993896484375,-0.1777999997138977,0.5025999844074249,0.5879999995231628,-0.18900001049041756,-0.2360000014305115,-0.09910000860691068,5.0,6.0,04-30,0.0966749948759874
02-16,0.0,1.049999713897706,0.2870001792907724,-0.27999973297119185,-0.14000010490417525,-0.278599977493286,-0.1777999997138977,0.5025999844074249,0.6467999815940857,-0.5480499863624574,-0.13295000791549688,-0.09910000860691068,4.0,7.0,05-01,0.06915833676854778
02-17,0.0,0.489999771118165,0.5250000953674325,-0.3150000572204585,-0.14000010490417525,-0.278599977493286,-0.1777999997138977,0.5004999935626984,0.4466000199317932,-0.7199999988079071,-0.05099999904632574,-0.09910000860691068,4.0,7.0,05-02,0.015049977848927325
02-18,0.0,1.049999713897706,0.5950002670288095,-0.6299998760223384,-0.14000010490417525,-0.278599977493286,-0.22329998016357425,0.5775000154972074,0.7965999841690063,-0.7900000065565109,-0.05099999904632574,-0.09910000860691068,4.0,7.0,05-03,0.06725833564996735
02-19,0.0,0.7000002861022949,0.4899997711181641,-0.4955997467041016,-0.14000010490417525,-0.13930010795593262,-0.05529999732971192,0.5775000154972074,0.6565999984741211,-0.7900000065565109,-0.05099999904632574,-0.09910000860691068,4.0,7.0,05-04,0.0544833416740099
