,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-1.185861587524414,0.6130342483520508,1.2861776351928709,2.0256309509277344,1.9566307067871087,-0.3313169479370117,0.5592689514160156,0.21512603759765625,3.7676467895507812,2.788959503173828,5.116607666015625,-1.9634437561035158,9.0,3.0,03-17,1.2373716831207275
01-03,-1.185861587524414,0.6860179901123047,1.2861776351928709,2.0256309509277344,1.9566307067871087,-0.3313169479370117,0.5592689514160156,0.21512603759765625,3.7676467895507812,2.966960906982422,5.116607666015625,-1.255329132080078,9.0,3.0,03-18,1.3172966639200847
01-04,-1.185861587524414,0.6860179901123047,1.2705192565917969,2.1154651641845703,1.9566307067871087,-0.4340877532958984,0.5592689514160156,0.21512603759765625,3.7676467895507812,2.966960906982422,5.116607666015625,-2.9830284118652344,9.0,3.0,03-19,1.1709388097127278
01-05,-1.185861587524414,0.3284149169921875,1.192239761352539,2.1154651641845703,1.9566307067871087,-0.4340877532958984,0.5592689514160156,0.21512603759765625,3.7676467895507812,2.966960906982422,5.164691925048828,-2.9830284118652344,9.0,3.0,03-20,1.1386222839355469
01-06,-1.185861587524414,0.36490535736083984,1.192239761352539,0.9000883102416992,1.9566307067871087,-0.4340877532958984,0.5592689514160156,0.21512603759765625,3.7676467895507812,1.5678215026855469,5.164691925048828,-2.9830284118652344,9.0,3.0,03-21,0.9237867991129556
01-07,-1.185861587524414,0.36490535736083984,1.3096628189086914,0.6975250244140625,1.9566307067871087,-1.2851228713989258,0.5592689514160156,0.21512603759765625,3.7676467895507812,1.5678215026855469,5.164691925048828,-2.9830284118652344,9.0,3.0,03-22,0.8457721869150797
01-08,-1.185861587524414,0.0,1.3096628189086914,1.5141963958740234,1.9566307067871087,-1.7106370925903318,0.1237030029296875,-0.09032058715820312,3.7676467895507812,1.5678215026855469,3.8184814453125,-3.229843139648437,7.0,5.0,03-23,0.6534566879272461
01-09,-1.185861587524414,-0.3649072647094727,1.3096628189086914,1.5141963958740234,1.9566307067871087,-1.497878074645996,0.5620689392089844,-0.09032058715820312,3.7676467895507812,1.5678215026855469,3.1927261352539062,-4.2017478942871085,7.0,5.0,03-24,0.5441698233286539
01-10,-1.185861587524414,-0.2012195587158203,1.3096628189086914,1.5141963958740234,1.9566307067871087,-0.9668941497802734,0.5620689392089844,-0.09032058715820312,4.179075241088866,-0.7649383544921875,2.941436767578125,-3.95770263671875,6.0,6.0,03-25,0.4413444995880127
01-11,-1.5290651321411133,-0.2012195587158203,1.3096628189086914,1.7167596817016602,1.7494249343872068,-0.9668941497802734,0.5620689392089844,-0.09032058715820312,4.179075241088866,-0.7649383544921875,2.409862518310547,-5.430278778076172,6.0,6.0,03-26,0.2453447977701823
