,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.7599999308586121,0.21000003814697266,-0.08999919891357422,1.8399996757507324,0.10000038146972656,0.4600000381469727,1.3400001525878906,-0.9300003051757812,1.6599998474121094,0.5400009155273438,1.5699996948242188,-6.790000915527344,8.0,4.0,03-17,-0.0708333005507787
01-03,-0.8199999928474426,0.2599997520446777,-0.08999919891357422,1.8399996757507324,0.1400003433227539,0.9099998474121094,1.489999771118164,-0.7000007629394531,1.6599998474121094,-0.2299995422363281,3.3800010681152344,-9.300000190734863,7.0,5.0,03-18,-0.12166661520798999
01-04,-0.7199999690055847,0.2599997520446777,0.13000011444091794,2.1999998092651367,-0.1899995803833008,0.989999771118164,1.5,-0.7000007629394531,1.810001373291016,-0.6200008392333984,2.0300006866455083,-8.399999618530272,7.0,5.0,03-19,-0.14249993860721588
01-05,-0.7199999690055847,0.1099996566772461,0.4099998474121094,2.0999999046325684,-0.15999984741210938,0.9700002670288086,1.5,-0.3100004196166992,1.789999008178711,-1.1399993896484375,1.5699996948242188,-11.129999160766602,7.0,5.0,03-20,-0.4175000339746475
01-06,-0.8100000023841858,0.04000043869018555,0.5500001907348633,2.34000015258789,-0.11999988555908205,0.9700002670288086,1.8199996948242188,0.10000038146972656,1.770000457763672,-1.3700008392333984,1.3400001525878906,-11.129999160766602,8.0,4.0,03-21,-0.3749998460213344
01-07,-0.6800000071525574,0.15999984741210938,1.1100006103515625,1.9600005149841309,-0.11999988555908205,1.0600004196166992,1.4800004959106443,0.5099992752075195,1.269998550415039,-1.260000228881836,1.3400001525878906,-12.039999008178713,8.0,4.0,03-22,-0.43416660527388257
01-08,-0.5700000524520874,0.07999992370605469,1.2799997329711914,1.8300004005432131,0.05000019073486328,1.3999996185302734,1.6199998855590818,0.7400007247924805,1.2999992370605469,-1.260000228881836,1.579999923706055,-11.889999389648438,9.0,3.0,03-23,-0.3200000027815501
01-09,-0.15999996662139893,0.380000114440918,1.2100000381469729,1.8300004005432131,-0.3099994659423828,1.3400001525878906,1.8500003814697263,0.5,1.2999992370605469,-1.289999008178711,1.0599994659423828,-12.300000190734865,8.0,4.0,03-24,-0.38249990344047546
01-10,0.020000100135803226,0.6200003623962402,1.2100000381469729,1.7100005149841309,-0.6900005340576172,1.1799993515014648,1.8499994277954104,0.5,1.1900005340576172,-1.9499988555908203,0.7400016784667969,-11.18000030517578,9.0,3.0,03-25,-0.3999998072783152
01-11,0.0,0.6200003623962402,0.7600002288818359,1.5600004196166992,-0.7300004959106445,1.369999885559082,1.5099992752075195,0.5,1.0,-1.6900005340576172,0.3499984741210937,-10.170000076293944,8.0,4.0,03-26,-0.41000020503997797
01-12,0.0,0.7899999618530273,0.8000001907348633,1.670000076293945,-0.619999885559082,1.420000076293945,1.5099992752075195,0.3599996566772461,2.6799983978271484,-1.7900009155273438,0.4799995422363281,-8.950000762939453,8.0,4.0,03-27,-0.13750036557515466
01-13,0.009999990463256836,0.5500001907348633,0.619999885559082,2.0799999237060547,-0.619999885559082,1.420000076293945,1.5199995040893557,0.8500003814697266,2.760000228881836,-2.070001602172852,-0.6900005340576172,-8.950000762939453,8.0,4.0,03-28,-0.21000021696090695
01-14,0.11000001430511476,0.6899995803833008,0.31999969482421875,1.4099998474121094,-0.619999885559082,1.369999885559082,1.0900001525878906,0.5599994659423828,3.200000762939453,-2.070001602172852,-0.6900005340576172,-8.600000381469728,8.0,4.0,03-29,-0.2691669166088104
01-15,-0.040000081062316895,1.1499996185302734,-0.3599996566772461,1.5699996948242188,-0.75,1.2699995040893557,1.489999771118164,1.3099994659423828,2.970001220703125,-2.070001602172852,-0.8199996948242188,-7.480000495910644,6.0,6.0,03-30,-0.14666685461997986
01-16,0.0899999737739563,1.0,-0.13000011444091794,1.5699996948242188,-0.8499999046325684,1.3999996185302734,1.6300001144409182,1.1800003051757812,2.970001220703125,-2.070001602172852,-1.1399993896484375,-8.889999389648438,7.0,5.0,03-31,-0.269999956091245
01-17,0.25,1.0,-0.13000011444091794,1.5699996948242188,-1.0399999618530271,1.5900001525878906,1.1499996185302734,1.4000005722045898,2.970001220703125,-2.8099994659423833,-0.8199996948242188,-8.649999618530272,7.0,5.0,04-01,-0.2933331330617269
01-18,0.23000001907348636,1.0,-0.13000011444091794,1.1499996185302734,-1.0599994659423828,1.6499996185302734,1.1499996185302734,1.4000005722045898,2.9399986267089844,-3.75,-0.3299999237060547,-8.709999084472656,7.0,5.0,04-02,-0.3716667095820109
01-19,0.23000001907348636,1.0,0.2300004959106445,1.260000228881836,-1.0900001525878906,1.7200002670288086,1.1499996185302734,1.4000005722045898,3.049999237060547,-4.940000534057617,0.6300010681152344,-9.619998931884766,9.0,3.0,04-03,-0.4149998426437378
01-20,0.23000001907348636,1.2199997901916504,0.4800004959106445,1.6199998855590818,-0.9800000190734864,1.7200002670288086,1.1499996185302734,1.1800003051757812,2.6700000762939453,-4.469999313354492,1.3800010681152344,-9.619998931884766,9.0,3.0,04-04,-0.2849997282028198
