,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,17.550056670047773,-499.99998297010114,-39.9999985098839,25.0,21.052627451201836,-25.714287173991323,50.0,7.272731016490004,-56.250003492459726,0.0,8.333331781129008,77.77777915751487,7.0,5.0,-34.581478839171055
01-03,17.550056670047773,-499.99998297010114,-39.9999985098839,25.0,24.99999813735488,-28.571427355007227,51.85185553115077,7.272731016490004,-56.250003492459726,-9.090907243657695,8.333331781129008,78.33333498901784,7.0,5.0,-35.047584287159964
01-04,17.550056670047773,-499.99998297010114,0.0,25.0,6.249994179233777,-42.857145289985546,54.38596601301285,7.272731016490004,-68.75001047737919,-9.090907243657695,8.333331781129008,80.95238123395997,7.0,5.0,-35.07946542393753
01-05,17.550056670047773,-474.2857213409581,0.0,25.0,6.249994179233777,-42.857145289985546,54.38596601301285,9.090911061310527,-68.75001047737919,-9.090907243657695,8.333331781129008,82.35294175653308,7.0,5.0,-32.668381907559464
01-06,5.771493337197456,-400.0000138615451,0.0,25.0,24.99999813735488,-42.857145289985546,54.38596601301285,12.280700653653822,-73.33332008785725,9.090907243657695,8.333331781129008,82.35294175653308,8.0,4.0,-24.49792835973743
01-07,-6.007069995652863,-400.0000138615451,0.0,25.0,24.99999813735488,-25.714287173991323,47.05882043574503,5.555561074503927,-73.33332008785725,9.090907243657695,8.333331781129008,85.29411758260744,7.0,5.0,-24.97682957200405
01-08,-6.007069995652863,-424.99996833503286,-19.99999552965171,25.0,24.99999813735488,-25.714287173991323,50.0,-3.9999961853027344,-73.33332008785725,9.090907243657695,8.333331781129008,81.81818294705762,6.0,6.0,-29.567684766524128
01-09,-6.007069995652863,-676.0000228881836,-19.99999552965171,25.0,11.764703304297399,-37.142856413004345,56.666669978035685,-1.8868020014566025,-73.33332008785725,9.090907243657695,0.0,80.64516187179348,5.0,7.0,-52.600218709835175
01-10,-6.007069995652863,-385.00000707805145,-19.99999552965171,25.0,-50.00000372529024,-37.142856413004345,62.5,-1.8868020014566025,-80.0,-18.18181448731539,16.666663562258016,79.03225899486958,4.0,8.0,-34.58496888944125
01-11,-6.007069995652863,-385.00000707805145,-19.99999552965171,25.0,-36.363642521141024,-9.523814930126678,52.94117664245861,-1.8868020014566025,-73.33332008785725,-18.18181448731539,8.333331781129008,80.3278697534967,4.0,8.0,-31.97450737118072
01-12,-6.007069995652863,-312.4999878928067,-19.99999552965171,25.0,0.0,-2.2222267845531776,52.94117664245861,-7.547174267346414,-78.57142781116525,-8.333331781129008,8.333331781129008,78.94736862743991,4.0,8.0,-22.49661141760646
01-13,-6.007069995652863,-274.9999944120647,-19.99999552965171,25.0,0.0,-2.2222267845531776,45.09803795530353,-5.769236941309598,-92.3076993614967,-8.333331781129008,8.333331781129008,78.94736862743991,4.0,8.0,-21.02173470349877
01-14,-6.007069995652863,-134.9999959021807,-39.9999985098839,25.0,0.0,-2.2222267845531776,47.1698082439751,-10.000002384185793,-78.57142781116525,-8.333331781129008,8.333331781129008,82.45613986930688,4.0,8.0,-9.764564439528312
01-15,-6.007069995652863,-66.66666666666666,-19.99999552965171,25.0,0.0,-12.499995343387196,45.09803795530353,-5.769236941309598,-78.57142781116525,-8.333331781129008,8.333331781129008,79.59183682778735,4.0,8.0,-3.318709792061868
01-16,-6.007069995652863,-44.230774521122505,-50.0,25.0,14.285716566504258,-15.151509130844202,37.777775864542214,-3.773592756753207,-78.57142781116525,-8.333331781129008,8.333331781129008,81.48148194139384,5.0,7.0,-3.2657833202581426
