,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.02000001072883606,-0.009999990463256836,-0.09999996423721312,0.16999995708465576,0.3000000715255737,-0.12999999523162842,0.0,0.04000002145767212,-0.019999980926513672,-0.10000002384185792,0.030000001192092892,-0.14000000059604645,4.0,8.0,03-17,0.0016666737695535025
01-03,-0.02000001072883606,-0.009999990463256836,-0.09999996423721312,0.16999995708465576,0.3000000715255737,-0.08000004291534424,0.0,0.04000002145767212,-0.019999980926513672,-0.11000001430511476,0.010000020265579224,-0.17000000178813934,4.0,8.0,03-18,0.0008333387474219004
01-04,-0.02000001072883606,-0.009999990463256836,-0.09999996423721312,0.16999995708465576,0.3000000715255737,-0.019999980926513672,0.0,0.04000002145767212,-0.019999980926513672,-0.12999999523162842,-0.009999990463256836,-0.1600000113248825,3.0,9.0,03-19,0.0033333438138167058
01-05,-0.02000001072883606,-0.009999990463256836,-0.09999996423721312,0.039999961853027344,0.3000000715255737,-0.039999961853027344,0.0,0.04000002145767212,-0.019999980926513672,-0.1300000548362732,-0.009999990463256836,-0.1900000125169754,3.0,9.0,03-20,-0.011666659265756607
01-06,-0.02000001072883606,-0.009999990463256836,-0.09999996423721312,0.04999995231628418,0.3000000715255737,-0.039999961853027344,0.0,0.04000002145767212,-0.029999971389770508,-0.10000002384185792,-0.009999990463256836,-0.1900000125169754,3.0,9.0,03-21,-0.009166656682888666
01-07,-0.030000001192092892,-0.009999990463256836,-0.09999996423721312,0.04999995231628418,0.3000000715255737,-0.029999971389770508,0.0,0.04000002145767212,-0.029999971389770508,-0.12999999523162842,-0.009999990463256836,-0.20000000298023224,3.0,9.0,03-22,-0.012499986837307613
01-08,-0.030000001192092892,-0.06999999284744263,-0.09999996423721312,0.04999995231628418,0.3000000715255737,-0.04999995231628418,0.0,0.04000002145767212,-0.029999971389770508,-0.12999999523162842,-0.009999990463256836,-0.20000000298023224,3.0,9.0,03-23,-0.019166652113199237
01-09,-0.030000001192092892,-0.060000002384185784,-0.09999996423721312,0.04999995231628418,0.3000000715255737,-0.04999995231628418,0.0,0.04000002145767212,-0.029999971389770508,-0.13999998569488525,-0.030000001192092892,-0.18000000715255735,3.0,9.0,03-24,-0.019166653354962662
01-10,-0.030000001192092892,-0.060000002384185784,-0.09999996423721312,0.04999995231628418,0.3000000715255737,-0.009999990463256836,0.0,0.04000002145767212,-0.029999971389770508,-0.13999998569488525,-0.030000001192092892,-0.1899999976158142,3.0,9.0,03-25,-0.016666655739148457
01-11,-0.030000001192092892,-0.060000002384185784,-0.09999996423721312,0.009999990463256836,0.3000000715255737,-0.04999995231628418,0.0,0.04000002145767212,-0.029999971389770508,-0.12000000476837157,-0.05000001192092896,-0.1599999964237213,3.0,9.0,03-26,-0.020833318432172142
01-12,-0.030000001192092892,-0.060000002384185784,-0.09999996423721312,0.009999990463256836,0.3000000715255737,-0.04999995231628418,0.0,0.04000002145767212,0.010000050067901613,-0.1499999761581421,-0.05000001192092896,-0.1599999964237213,4.0,8.0,03-27,-0.019999980926513672
01-13,-0.030000001192092892,-0.060000002384185784,-0.12999999523162842,0.009999990463256836,0.3000000715255737,-0.04999995231628418,0.0,0.04000002145767212,0.010000050067901613,-0.17000001668930054,-0.06999999284744263,-0.1599999964237213,4.0,8.0,03-28,-0.02583331863085429
01-14,-0.030000001192092892,-0.060000002384185784,-0.09999996423721312,0.009999990463256836,0.3000000715255737,-0.08000004291534424,0.0,0.060000002384185784,0.0700000524520874,-0.17000001668930054,-0.06999999284744263,-0.16999998688697815,4.0,8.0,03-29,-0.01999999086062114
01-15,-0.030000001192092892,-0.060000002384185784,-0.09999996423721312,0.009999990463256836,0.3000000715255737,-0.09000003337860107,0.009999990463256836,0.10000002384185792,0.0700000524520874,-0.17000001668930054,-0.06999999284744263,-0.17000001668930054,5.0,7.0,03-30,-0.016666658222675323
01-16,-0.030000001192092892,-0.060000002384185784,-0.09999996423721312,0.009999990463256836,0.3000000715255737,-0.09000003337860107,0.009999990463256836,0.10000002384185792,0.0700000524520874,-0.17000001668930054,-0.06999999284744263,-0.1600000113248825,5.0,7.0,03-31,-0.015833324442307155
01-17,-0.030000001192092892,-0.060000002384185784,-0.09999996423721312,0.009999990463256836,0.21000003814697266,-0.09000003337860107,0.009999990463256836,0.07999998331069946,0.0700000524520874,-0.1499999761581421,-0.060000002384185784,-0.17000000178813934,5.0,7.0,04-01,-0.023333327223857243
01-18,-0.030000001192092892,-0.060000002384185784,-0.09999996423721312,0.009999990463256836,0.21000003814697266,-0.09000003337860107,0.009999990463256836,0.07999998331069946,0.060000002384185784,-0.1499999761581421,-0.06999999284744263,-0.1900000125169754,5.0,7.0,04-02,-0.026666664828856785
01-19,-0.030000001192092892,-0.060000002384185784,-0.09999996423721312,0.009999990463256836,0.21000003814697266,-0.09000003337860107,0.009999990463256836,0.07999998331069946,0.060000002384185784,-0.18000000715255735,-0.060000002384185784,-0.17000001668930054,5.0,7.0,04-03,-0.026666668554147083
01-20,-0.030000001192092892,0.019999980926513672,-0.09999996423721312,0.009999990463256836,0.21000003814697266,-0.09000003337860107,0.009999990463256836,0.07999998331069946,0.09000003337860107,-0.1499999761581421,-0.06999999284744263,-0.17000001668930054,6.0,6.0,04-04,-0.015833330651124317
01-21,-0.030000001192092892,0.019999980926513672,-0.09999996423721312,0.009999990463256836,0.21000003814697266,-0.09000003337860107,0.019999980926513672,0.09999996423721312,0.09000003337860107,-0.1499999761581421,-0.06999999284744263,-0.17000001668930054,6.0,6.0,04-05,-0.01333333303531011
01-22,-0.030000001192092892,0.09999996423721312,-0.09999996423721312,0.009999990463256836,0.21000003814697266,-0.09000003337860107,-0.019999980926513672,0.09999996423721312,0.10000002384185792,-0.1499999761581421,-0.06999999284744263,-0.14000001549720764,5.0,7.0,04-06,-0.006666665275891622
01-23,-0.030000001192092892,0.09999996423721312,-0.09999996423721312,0.009999990463256836,0.21000003814697266,-0.039999961853027344,0.009999990463256836,0.09999996423721312,0.10000002384185792,-0.13999998569488525,-0.06999999284744263,-0.16999998688697815,6.0,6.0,04-07,-0.0016666601101557414
01-24,-0.030000001192092892,0.09999996423721312,-0.09999996423721312,0.009999990463256836,0.21000003814697266,-0.019999980926513672,0.009999990463256836,0.0,0.10000002384185792,-0.18000000715255735,-0.06999999284744263,-0.16999998688697815,5.0,7.0,04-08,-0.01166666050752004
01-25,-0.030000001192092892,0.09999996423721312,-0.060000002384185784,0.009999990463256836,0.19000005722045896,-0.06999993324279785,0.009999990463256836,0.0,0.029999971389770508,-0.14000004529953006,-0.06999999284744263,-0.1599999964237213,5.0,7.0,04-09,-0.015833333134651184
01-26,-0.030000001192092892,0.09999996423721312,-0.07999998331069946,0.009999990463256836,0.12999999523162842,-0.06999993324279785,0.009999990463256836,0.0,0.029999971389770508,-0.15000003576278687,-0.09999999403953552,-0.1599999964237213,5.0,7.0,04-10,-0.025833336015542347
01-27,-0.030000001192092892,0.09999996423721312,-0.07999998331069946,0.009999990463256836,0.12999999523162842,-0.06999993324279785,0.009999990463256836,0.019999980926513672,0.029999971389770508,-0.15000003576278687,-0.08000001311302185,-0.1599999964237213,6.0,6.0,04-11,-0.0225000058611234
01-28,-0.030000001192092892,0.09999996423721312,-0.07999998331069946,0.009999990463256836,0.12999999523162842,-0.019999980926513672,0.009999990463256836,0.019999980926513672,0.029999971389770508,-0.15000003576278687,-0.08000001311302185,-0.15000000596046448,6.0,6.0,04-12,-0.017500010629494984
01-29,-0.030000001192092892,0.09999996423721312,-0.07999998331069946,0.009999990463256836,0.12000000476837157,0.039999961853027344,0.009999990463256836,-0.009999990463256836,0.029999971389770508,-0.15000003576278687,-0.060000002384185784,-0.12000000476837157,6.0,6.0,04-13,-0.0116666778922081
01-30,-0.030000001192092892,0.05000001192092896,-0.07999998331069946,0.009999990463256836,0.12000000476837157,0.08999991416931152,0.009999990463256836,0.0,0.029999971389770508,-0.15000003576278687,-0.06999999284744263,-0.15000000596046448,6.0,6.0,04-14,-0.014166677991549172
01-31,0.05000001192092896,0.05000001192092896,-0.07999998331069946,0.009999990463256836,0.12000000476837157,0.04999995231628418,-0.029999971389770508,0.0,0.0,-0.1499999761581421,-0.09000000357627869,-0.12000000476837157,5.0,7.0,04-15,-0.015833330651124317
02-01,0.05000001192092896,0.05000001192092896,-0.07999998331069946,0.009999990463256836,0.12000000476837157,0.09999996423721312,-0.029999971389770508,0.0,0.0,-0.17000001668930054,-0.08000001311302185,-0.11000001430511476,5.0,7.0,04-16,-0.011666667958100636
02-02,0.05000001192092896,0.05000001192092896,-0.07999998331069946,0.009999990463256836,0.12000000476837157,0.09999996423721312,-0.029999971389770508,0.0,0.0,-0.20999997854232788,-0.09000000357627869,-0.12000000476837157,5.0,7.0,04-17,-0.016666663189729054
02-03,0.05000001192092896,0.05000001192092896,0.0,0.009999990463256836,0.12000000476837157,0.09999996423721312,-0.029999971389770508,0.0,0.0,-0.17000001668930054,-0.09000000357627869,-0.12000000476837157,5.0,7.0,04-18,-0.006666667759418488
02-04,0.05000001192092896,0.05000001192092896,0.0,0.009999990463256836,0.12000000476837157,0.09999996423721312,-0.029999971389770508,0.020000040531158447,0.029999971389770508,-0.1600000262260437,-0.09000000357627869,-0.12000000476837157,7.0,5.0,04-19,-0.0016666675607363384
02-05,0.05000001192092896,0.05000001192092896,-0.009999990463256836,0.009999990463256836,0.12000000476837157,0.1300000548362732,-0.029999971389770508,0.020000040531158447,0.029999971389770508,-0.1600000262260437,-0.09999999403953552,-0.1300000101327896,7.0,5.0,04-20,-0.0016666588683923087
02-06,0.05000001192092896,0.05000001192092896,-0.009999990463256836,0.009999990463256836,0.12000000476837157,0.12000000476837157,-0.029999971389770508,0.020000040531158447,0.029999971389770508,-0.1600000262260437,-0.09999999403953552,-0.1300000101327896,7.0,5.0,04-21,-0.002499996374050776
02-07,0.05000001192092896,0.05000001192092896,-0.009999990463256836,0.009999990463256836,0.12000000476837157,0.10000002384185792,-0.029999971389770508,0.020000040531158447,-0.029999971389770508,-0.14000004529953006,-0.060000002384185784,-0.12000001966953278,6.0,6.0,04-22,-0.003333326429128647
02-08,0.05000001192092896,0.05000001192092896,0.0,0.009999990463256836,0.12000000476837157,0.10000002384185792,-0.029999971389770508,0.020000040531158447,-0.029999971389770508,-0.14000004529953006,-0.04000002145767212,-0.15000000596046448,6.0,6.0,04-23,-0.0033333276708920802
02-09,0.05000001192092896,0.05000001192092896,0.04000002145767212,0.009999990463256836,0.12000000476837157,0.11000001430511476,-0.029999971389770508,0.010000050067901613,-0.029999971389770508,-0.1600000262260437,-0.030000001192092892,-0.12000001966953278,7.0,5.0,04-24,0.001666676253080368
02-10,0.05000001192092896,0.05000001192092896,0.04000002145767212,0.009999990463256836,0.12000000476837157,0.11000001430511476,-0.029999971389770508,0.0,-0.029999971389770508,-0.1600000262260437,-0.02000001072883606,-0.12000001966953278,6.0,6.0,04-25,0.0016666712860266366
02-11,0.05000001192092896,0.05000001192092896,0.04000002145767212,-0.009999990463256836,0.12000000476837157,0.11000001430511476,-0.029999971389770508,0.0,-0.029999971389770508,-0.17000001668930054,-0.02000001072883606,-0.12000001966953278,5.0,7.0,04-26,-0.0008333263297875723
02-12,0.05000001192092896,0.05000001192092896,0.04000002145767212,-0.009999990463256836,0.12000000476837157,0.11000001430511476,-0.029999971389770508,0.0,-0.029999971389770508,-0.17000001668930054,-0.02000001072883606,-0.13999998569488525,5.0,7.0,04-27,-0.002499990165233612
02-13,0.05000001192092896,0.05000001192092896,0.04000002145767212,-0.009999990463256836,0.12000000476837157,0.11000001430511476,-0.029999971389770508,0.0,-0.029999971389770508,-0.1600000262260437,-0.04000002145767212,-0.13999998569488525,5.0,7.0,04-28,-0.003333325187365214
02-14,0.05000001192092896,0.05000001192092896,0.04000002145767212,0.039999961853027344,0.12000000476837157,0.11000001430511476,-0.029999971389770508,0.0,0.0,-0.17000001668930054,-0.02000001072883606,-0.10000000894069673,6.0,6.0,04-29,0.007500001539786656
02-15,0.05000001192092896,0.05000001192092896,0.04000002145767212,0.039999961853027344,0.12000000476837157,0.11000001430511476,-0.029999971389770508,0.0,0.0,-0.19999998807907104,-0.010000020265579224,-0.10999999940395357,6.0,6.0,04-30,0.0050000039239724466
02-16,0.05000001192092896,0.05000001192092896,0.04000002145767212,0.039999961853027344,0.12000000476837157,0.13999998569488525,-0.029999971389770508,0.0,0.0,-0.1899999976158142,-0.009999990463256836,-0.12000000476837157,6.0,6.0,05-01,0.007500002781550091
02-17,0.05000001192092896,0.05000001192092896,0.08000004291534424,0.039999961853027344,0.12000000476837157,0.13999998569488525,-0.029999971389770508,-0.07999998331069946,0.0,-0.1600000262260437,0.0,-0.12000000476837157,6.0,6.0,05-02,0.007500002781550091
02-18,0.09999999403953552,0.11000001430511476,0.08000004291534424,0.039999961853027344,0.12000000476837157,0.13999998569488525,-0.029999971389770508,-0.07999998331069946,0.0,-0.15000003576278687,0.0,-0.12000000476837157,6.0,6.0,05-03,0.017500000695387524
02-19,0.09999999403953552,0.11000001430511476,0.08000004291534424,0.039999961853027344,0.12000000476837157,0.13999998569488525,-0.06999999284744263,-0.06999999284744263,0.0,-0.15000003576278687,0.0,-0.12000000476837157,6.0,6.0,05-04,0.014999998112519584
02-20,0.09999999403953552,0.11000001430511476,0.08000004291534424,0.039999961853027344,0.0700000524520874,0.13999998569488525,-0.06999999284744263,-0.06999999284744263,0.0,-0.15000003576278687,-0.009999990463256836,-0.09999999403953552,6.0,6.0,05-05,0.0116666704416275
02-21,0.09999999403953552,0.11000001430511476,0.08000004291534424,0.039999961853027344,0.0700000524520874,0.13999998569488525,-0.06999999284744263,-0.05000001192092896,0.0,-0.15000003576278687,-0.009999990463256836,-0.12000000476837157,6.0,6.0,05-06,0.011666667958100636
02-22,0.09999999403953552,0.11000001430511476,0.08000004291534424,0.039999961853027344,0.0700000524520874,0.13999998569488525,-0.06999999284744263,-0.05000001192092896,-0.009999990463256836,-0.15000003576278687,0.02000001072883606,-0.10999999940395357,7.0,5.0,05-07,0.014166669299205143
02-23,0.09999999403953552,0.11000001430511476,0.08000004291534424,0.039999961853027344,0.0700000524520874,0.13999998569488525,-0.06999999284744263,-0.05000001192092896,-0.009999990463256836,-0.12000000476837157,0.02000001072883606,-0.10999999940395357,7.0,5.0,05-08,0.01666667188207309
02-24,0.09999999403953552,0.11000001430511476,0.08000004291534424,-0.029999971389770508,0.0700000524520874,0.13999998569488525,-0.06999999284744263,-0.03000003099441528,-0.009999990463256836,-0.07999998331069946,0.02000001072883606,-0.10999999940395357,6.0,6.0,05-09,0.015833344310522083
02-25,0.09999999403953552,0.11000001430511476,0.12000000476837157,-0.029999971389770508,0.0700000524520874,0.12000000476837157,-0.06999999284744263,-0.03000003099441528,0.009999990463256836,-0.06999999284744263,0.02000001072883606,-0.07000000774860382,7.0,5.0,05-10,0.023333339641491573
02-26,0.09999999403953552,0.11000001430511476,0.12999999523162842,-0.029999971389770508,0.0700000524520874,0.12000000476837157,-0.06999999284744263,-0.03000003099441528,0.009999990463256836,-0.06999999284744263,-0.02000001072883606,-0.08000001311302185,6.0,6.0,05-11,0.020000003278255463
02-27,0.09999999403953552,0.11000001430511476,0.12999999523162842,-0.029999971389770508,0.0700000524520874,0.12999999523162842,-0.06999999284744263,-0.03000003099441528,0.009999990463256836,-0.09000003337860107,-0.060000002384185784,-0.05000001192092896,6.0,6.0,05-12,0.01833333323399226
02-28,0.09999999403953552,0.11000001430511476,0.12999999523162842,-0.029999971389770508,0.20000004768371585,0.12999999523162842,-0.06999999284744263,-0.03000003099441528,0.009999990463256836,-0.09000003337860107,-0.05000001192092896,-0.060000002384185784,6.0,6.0,05-13,0.02916666616996129
02-29,0.0,0.0,0.0,-0.029999971389770508,0.0,0.0,0.0,-0.03000003099441528,0.0,0.0,0.0,-0.06999999284744263,0.0,3.0,05-14,-0.010833332935969034
03-01,0.09999999403953552,0.11000001430511476,0.1499999761581421,-0.09000003337860107,0.20000004768371585,0.16999995708465576,-0.06999999284744263,-0.03000003099441528,0.009999990463256836,-0.08000004291534424,-0.05000001192092896,-0.10999998450279236,6.0,6.0,05-15,0.02583332359790802
