,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.269118070602417,1.0316185951232908,-0.4754419326782226,1.1930904388427734,1.3488683700561523,-3.650362014770508,1.0791521072387695,1.2668294906616209,1.2931890487670898,1.0281658172607422,1.7379817962646484,-3.072428703308105,8.0,4.0,03-17,0.20929541190465287
01-03,-0.269118070602417,1.0316185951232908,-0.4754419326782226,1.1930904388427734,1.385080337524414,-3.33852481842041,1.097919464111328,1.1542224884033203,1.2931890487670898,1.1434736251831057,1.9904260635375977,-4.1914587020874015,8.0,4.0,03-18,0.16787304480870566
01-04,-0.269118070602417,1.0316185951232908,-0.8073530197143555,1.2110319137573242,1.385080337524414,-3.136749267578125,1.2105264663696291,1.1542224884033203,1.321713924407959,0.7495031356811523,1.4758262634277344,-4.1914587020874015,8.0,4.0,03-19,0.0945703387260437
01-05,-0.269118070602417,1.0316185951232908,-0.69970703125,1.4173583984375,1.846772193908692,-3.1184005737304688,1.2105264663696291,1.1542224884033203,1.445329666137695,0.5188894271850586,1.893332481384277,-4.819686412811278,8.0,4.0,03-20,0.1342614690462748
01-06,-0.269118070602417,0.8522071838378906,-0.8163223266601562,1.6505928039550781,2.199831962585449,-3.1184005737304688,1.5389633178710938,1.7172613143920898,1.3882765769958496,0.7302865982055664,1.7185630798339844,-4.819686412811278,8.0,4.0,03-21,0.23103795448939005
01-07,-0.1794121265411377,0.9419140815734864,-0.3857393264770508,1.354562759399414,2.199831962585449,-3.127574920654297,1.5858831405639648,2.120768547058105,1.6164875030517578,0.8071584701538086,1.7185630798339844,-4.672445774078369,8.0,4.0,03-22,0.3316664497057597
01-08,-0.1794121265411377,0.8970608711242676,-0.2511768341064453,1.3814725875854492,2.199831962585449,-3.1917800903320312,1.3419027328491209,1.9049386978149407,1.3787689208984375,0.8071584701538086,0.9223928451538086,-4.25035572052002,8.0,4.0,03-23,0.2467335263888041
01-09,-0.0897066593170166,1.0764737129211426,-0.3767633438110352,1.3814725875854492,2.0549879074096684,-2.751529693603516,1.3325176239013672,1.6515727043151855,1.3787689208984375,1.037775993347168,1.1165809631347656,-4.53502082824707,8.0,4.0,03-24,0.27309415737787884
01-10,0.10764646530151367,0.9419140815734864,-0.3767633438110352,1.3814725875854492,1.892038345336914,-2.568090438842773,1.7266435623168943,1.6515727043151855,1.074488639831543,0.980121612548828,0.7767524719238281,-4.966928005218506,9.0,3.0,03-25,0.2184057235717773
01-11,0.10764646530151367,0.9419140815734864,-0.5202951431274414,1.0226497650146484,2.172673225402832,-2.1737117767333984,1.379438400268555,1.6515727043151855,1.2551546096801758,0.5765419006347656,0.5825643539428711,-4.809870719909668,9.0,3.0,03-26,0.18218982219696045
01-12,0.10764646530151367,0.9419140815734864,-0.3319129943847656,1.3366193771362305,2.308466911315918,-2.182880401611328,1.379438400268555,1.8298678398132324,1.0364532470703125,0.49966907501220703,0.679656982421875,-3.9656891822814937,9.0,3.0,03-27,0.3032708168029785
01-13,0.10764646530151367,0.8970608711242676,-0.5382347106933594,1.3545589447021484,2.308466911315918,-2.182880401611328,1.379438400268555,1.3325181007385254,1.0935053825378418,0.365142822265625,0.5243072509765625,-3.9656891822814937,9.0,3.0,03-28,0.2229867378870646
01-14,0.10764646530151367,0.8970608711242676,-0.4933834075927734,1.2827959060668943,2.308466911315918,-2.338800430297852,1.0416154861450195,1.7078757286071775,0.5134735107421875,0.365142822265625,0.5243072509765625,-3.7890000343322754,9.0,3.0,03-29,0.17726675669352213
01-15,0.10764646530151367,1.0585293769836426,-0.7176475524902344,1.2648544311523438,2.308466911315918,-2.13702392578125,0.9477777481079102,1.6984925270080566,0.6561059951782227,0.365142822265625,0.2815723419189453,-3.9362401962280273,9.0,3.0,03-30,0.15813974539438885
01-16,0.10764646530151367,0.870147705078125,-0.5023527145385742,1.2648544311523438,1.765298843383789,-2.3388042449951167,1.1542243957519531,1.567117691040039,0.6561059951782227,0.365142822265625,0.3107004165649414,-4.142378330230713,9.0,3.0,03-31,0.08980862299601237
01-17,0.10764646530151367,0.870147705078125,-0.5023527145385742,1.2648544311523438,2.1002492904663086,-2.48554801940918,0.7976350784301758,2.0175457000732417,0.6561059951782227,-0.15374374389648438,0.4563407897949219,-4.8000543117523184,8.0,4.0,04-01,0.027402222156524655
01-18,0.10764646530151367,0.870147705078125,-0.5023527145385742,1.327651023864746,2.036882400512696,-2.192054748535156,0.7976350784301758,2.0175457000732417,0.9698925018310548,-0.2594432830810547,0.6602392196655273,-4.495755672454834,8.0,4.0,04-02,0.11150280634562176
01-19,0.10764646530151367,0.870147705078125,-0.5472049713134766,1.5698537826538086,2.308466911315918,-2.109506607055664,0.7976350784301758,2.0175457000732417,0.8177528381347656,-0.1056985855102539,0.2136068344116211,-4.770605802536012,8.0,4.0,04-03,0.09746994574864704
01-20,0.10764646530151367,0.9867663383483888,0.11661911010742188,1.7044134140014648,2.1455183029174805,-2.109506607055664,0.7976350784301758,2.0738492012023926,0.8272609710693359,-0.19218063354492188,0.33011817932128906,-4.770605802536012,9.0,3.0,04-04,0.16812783479690552
01-21,0.10764646530151367,1.3007378578186035,0.07176685333251953,1.632650375366211,2.1455183029174805,-2.109506607055664,0.42227935791015625,1.76417875289917,0.7226629257202148,-0.45162487030029297,0.33011817932128906,-4.770605802536012,9.0,3.0,04-05,0.09715181589126587
01-22,0.403676986694336,1.7044153213500977,0.12558937072753906,1.632650375366211,2.1455183029174805,-2.2379093170166016,0.4128942489624024,1.5483474731445312,0.9318571090698242,-0.45162487030029297,0.33011817932128906,-5.065087795257568,9.0,3.0,04-06,0.12337044874827068
01-23,0.13455915451049805,1.435295581817627,0.12558937072753906,1.632650375366211,1.7924566268920898,-2.2654266357421875,0.6287240982055664,1.2199106216430664,0.9318571090698242,-0.6245880126953125,0.26215362548828125,-5.477362632751465,9.0,3.0,04-07,-0.01701505978902181
01-24,0.1973519325256348,1.6595616340637207,0.12558937072753906,1.4801483154296875,1.710981369018555,-1.4032821655273438,0.5442676544189453,1.4357404708862305,1.1790847778320312,-0.2498340606689453,0.3786649703979492,-4.809871196746826,9.0,3.0,04-08,0.1873669226964315
01-25,0.1973519325256348,1.6595616340637207,0.12558937072753906,1.4801483154296875,1.9101448059082031,-1.8068428039550781,0.3753557205200195,1.4357404708862305,1.2266263961791992,-0.04804420471191406,0.6796579360961914,-3.9656891822814937,9.0,3.0,04-09,0.2724666992823283
01-26,0.1973519325256348,1.5250029563903809,-0.06279373168945312,1.0854454040527344,1.7471914291381836,-1.8068428039550781,0.3753557205200195,1.4920439720153809,1.0744876861572266,0.34592533111572266,0.4272136688232422,-3.9656891822814937,9.0,3.0,04-10,0.20289103190104169
01-27,0.1973519325256348,1.4622092247009275,-0.06279373168945312,0.7535324096679688,1.7471914291381836,-1.8068428039550781,0.3753557205200195,1.529581069946289,1.2646646499633791,0.1441335678100586,0.4466314315795897,-3.9656891822814937,9.0,3.0,04-11,0.1737771431605021
01-28,0.31397104263305664,1.4622092247009275,-0.1973524093627929,0.7535324096679688,1.7471914291381836,-2.320463180541992,0.4785795211791992,1.3888216018676758,1.6640305519104004,0.28826904296875,0.4466314315795897,-4.073665142059326,9.0,3.0,04-12,0.16264629364013672
01-29,0.13455915451049805,1.417356014251709,-0.18838214874267573,0.7535324096679688,1.7471914291381836,-1.7609825134277344,0.8351716995239258,1.5577335357666016,1.6640305519104004,0.28826904296875,0.2136068344116211,-4.721526622772217,9.0,3.0,04-13,0.1617132822672526
01-30,0.13455915451049805,1.4173550605773926,-0.09867477416992188,0.7535324096679688,2.1364612579345703,-2.256258964538574,0.8445520401000977,1.4075918197631836,1.6640305519104004,0.5284948348999023,-0.09709453582763672,-4.348515510559082,8.0,4.0,04-14,0.1738361120223999
01-31,0.403676986694336,1.587796688079834,-0.09867477416992188,0.7535324096679688,2.0459356307983403,-2.2470884323120117,1.2668323516845703,1.5858840942382812,1.6069798469543457,0.16335296630859375,-0.08738517761230469,-4.348515510559082,8.0,4.0,04-15,0.2193605899810791
