,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-6.729999542236325,13.760002136230476,-12.819999694824219,32.829994201660156,3.9099960327148295,0.8000030517577841,-5.9199981689453125,14.610000610351562,14.560012817382841,-17.449996948242188,23.729995727539062,-42.480010986328125,7.0,5.0,03-17,1.566666603088379
01-03,-6.7399997711181605,13.229999542236335,-12.819999694824219,32.829994201660156,3.19000244140625,3.6299896240234375,-2.7600097656249716,16.40999603271483,14.560012817382841,-18.849990844726562,26.669998168945312,-45.360000610351534,7.0,5.0,03-18,1.9991660118103098
01-04,-5.540000915527344,13.229999542236335,-12.669998168945312,34.68999481201172,2.4499969482422017,3.959991455078125,-1.6300048828124716,16.40999603271483,14.360000610351562,-19.17999267578125,24.38000488281253,-37.330001831054716,7.0,5.0,03-19,2.7608321507771834
01-05,-5.540000915527344,12.119998931884766,-13.019996643066392,32.84000396728514,2.5500030517578125,4.0399932861328125,-1.6300048828124716,17.29000091552733,16.759994506835938,-21.850006103515625,23.270004272460938,-50.660003662109375,7.0,5.0,03-20,1.347498893737794
01-06,-7.130001068115231,10.84000015258789,-10.240005493164062,34.470001220703125,3.720001220703125,4.0399932861328125,-2.419998168945284,20.900001525878906,15.569992065429688,-21.1199951171875,20.919998168945312,-50.660003662109375,7.0,5.0,03-21,1.5741653442382837
01-07,-3.6900005340576065,7.209999084472656,-7.209999084472656,27.209999084472656,3.720001220703125,2.8699951171875,-5.479995727539034,22.899993896484375,13.290008544921903,-20.639999389648438,20.919998168945312,-50.78999328613281,7.0,5.0,03-22,0.8591672579447488
01-08,-6.100000381469723,6.280002593994141,-9.340003967285142,27.37999725341797,5.089996337890625,4.1999969482421875,-7.420013427734375,24.590003967285156,14.440002441406278,-20.639999389648438,20.55999755859372,-55.80000305175783,7.0,5.0,03-23,0.26999807357788086
01-09,-1.0499992370605398,7.349998474121094,-8.360000610351562,27.37999725341797,0.8899993896484375,5.680007934570341,-5.220001220703125,24.02999877929689,14.440002441406278,-20.480010986328125,21.149993896484375,-57.040000915527344,7.0,5.0,03-24,0.7308320999145579
01-10,0.17000007629394887,6.810001373291023,-8.360000610351562,24.85999298095703,1.0599975585937642,4.2599945068359375,-3.6199951171875284,24.02999877929689,12.300003051757784,-23.009994506835852,16.300003051757784,-68.66999053955077,8.0,4.0,03-25,-1.1558324495951287
01-11,-0.32999992370605113,6.810001373291023,-8.839996337890625,21.550003051757827,1.7200012207031392,8.19000244140625,-5.8000030517578125,24.02999877929689,11.509994506835909,-28.47999572753909,16.910003662109403,-48.000007629394545,7.0,5.0,03-26,-0.060833136240640094
01-12,-0.32999992370605113,8.460002899169929,-8.060005187988281,22.289993286132812,1.599998474121108,7.8400115966796875,-5.8000030517578125,22.819999694824233,12.210006713867159,-23.459991455078125,16.040008544921875,-44.720008850097656,7.0,5.0,03-27,0.7408343950907401
01-13,-0.5699996948242152,8.78000259399414,-8.370002746582031,26.150001525878892,1.599998474121108,7.8400115966796875,-4.5800018310546875,22.83999633789061,9.680007934570312,-23.800003051757812,15.32000732421875,-44.720008850097656,7.0,5.0,03-28,0.8475008010864246
