,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-75.0,-10.958904109589039,-129.41176470588235,18.55670103092784,-13.402061855670107,-3.4246575342465757,-36.17021276595745,-142.74809160305344,15.168539325842698,-49.31506849315068,-13.333333333333336,-115.59631492381052,2.0,10.0,-46.30293074732691
01-03,-61.40350877192983,-9.459459459459461,-129.41176470588235,18.55670103092784,-19.718309859154925,-6.25,-48.46153846153846,-162.80991735537188,15.168539325842698,-50.0,-14.285714285714285,-143.1578917648653,2.0,10.0,-50.9360720255955
01-04,-53.33333333333334,-9.459459459459461,-119.6078431372549,15.625,-27.659574468085108,-5.2805280528052805,-47.32824427480916,-162.80991735537188,4.891304347826087,-42.307692307692314,-20.0,-94.91525886045814,2.0,10.0,-46.8487955751203
01-05,-53.33333333333334,-12.162162162162163,-103.680981595092,13.978494623655912,-43.38235294117647,-5.629139072847681,-47.32824427480916,-177.6859504132231,9.574468085106382,-53.521126760563384,-13.333333333333336,-119.0476244539363,2.0,10.0,-50.46260713597622
01-06,-48.33333333333334,-14.666666666666664,-42.857142857142854,17.20430107526882,-41.81818181818181,-5.629139072847681,-41.984732824427475,-120.64516129032259,10.869565217391305,-64.61538461538461,-13.333333333333336,-119.0476244539363,2.0,10.0,-40.40473616440971
01-07,-33.89830508474576,-10.666666666666668,-37.558685446009385,18.27956989247312,-41.81818181818181,-16.887417218543046,-40.44117647058824,-97.36842105263158,6.914893617021277,-57.352941176470594,-13.333333333333336,-116.19048419182569,2.0,10.0,-36.693429079125146
01-08,-107.5,-13.888888888888891,-37.21973094170404,20.833333333333336,-60.0,-8.940397350993377,-34.50704225352113,-99.3355481727575,3.8461538461538463,-57.352941176470594,-13.333333333333336,-132.3529343016556,2.0,10.0,-44.9792774366531
01-09,-44.64285714285715,-14.285714285714285,-37.837837837837846,20.833333333333336,-88.19188191881918,-5.666666666666666,-32.86713286713287,-107.942238267148,3.8461538461538463,-54.41176470588235,-13.333333333333336,-127.722769706299,2.0,10.0,-41.85189246268364
01-10,-40.0,-11.111111111111109,-37.837837837837846,18.75,-104.37956204379563,-7.368421052631577,-39.130434782608695,-107.942238267148,-23.626373626373624,-61.53846153846154,-13.333333333333336,-94.9579682089877,1.0,11.0,-43.53964515019075
01-11,-42.5925925925926,-11.111111111111109,-45.04504504504504,14.893617021276595,-91.57088122605364,-10.469314079422384,-36.17021276595745,-107.942238267148,-74.31693989071039,-67.74193548387096,-13.333333333333336,-110.25642122899485,1.0,11.0,-49.638034000246925
01-12,-42.5925925925926,-8.333333333333332,-44.19642857142857,11.827956989247312,-73.74517374517373,-9.677419354838712,-36.17021276595745,-103.61010830324909,-75.84269662921349,-84.21052631578947,-6.666666666666668,-113.91305123024506,1.0,11.0,-48.92752104327008
01-13,-38.888888888888886,-11.26760563380282,-45.16129032258064,16.666666666666664,-73.74517374517373,-9.677419354838712,-35.460992907801426,-87.36059479553906,-39.226519337016576,-80.35714285714286,-14.285714285714285,-113.91305123024506,1.0,11.0,-44.38981055767312
01-14,-22.033898305084747,-17.142857142857142,-53.46534653465347,10.416666666666668,-73.74517374517373,-19.71326164874552,-37.03703703703704,-100.0,-30.89887640449438,-80.35714285714286,-14.285714285714285,-117.39130885479365,1.0,11.0,-46.304495845752506
01-15,-35.185185185185176,-6.849315068493151,-57.99999999999999,8.51063829787234,-66.02316602316603,-33.45454545454545,-40.0,-83.13253012048195,-29.44444444444445,-80.35714285714286,-14.285714285714285,-116.66665010982156,1.0,11.0,-46.24067127092689
01-16,-49.01960784313725,-4.10958904109589,-49.0566037735849,8.51063829787234,-63.42412451361867,-41.17647058823529,-43.18181818181818,-79.03225806451613,-29.44444444444445,-80.35714285714286,0.0,-132.67326008138807,1.0,11.0,-46.91372342425911
01-17,-51.06382978723404,-4.10958904109589,-49.0566037735849,8.51063829787234,-81.46718146718148,-33.33333333333333,-40.6015037593985,-72.76264591439687,-29.44444444444445,-96.22641509433964,-7.142857142857142,-120.00000476837158,1.0,11.0,-48.058147519030456
01-18,-36.53846153846153,-4.10958904109589,-49.0566037735849,1.0869565217391304,-76.0,-22.0,-40.6015037593985,-72.76264591439687,-17.97752808988764,-80.7017543859649,-7.142857142857142,-132.98968286643031,1.0,11.0,-44.89947249919488
01-19,-36.53846153846153,-4.10958904109589,-50.72463768115942,-18.68131868131868,-87.77292576419214,-24.91467576791809,-40.6015037593985,-72.76264591439687,-42.5531914893617,-74.13793103448276,-7.142857142857142,-130.6122394364758,0.0,12.0,-49.212664770926544
01-20,-36.53846153846153,-7.042253521126762,-40.476190476190474,-16.129032258064516,-93.69369369369369,-24.91467576791809,-40.6015037593985,-73.4375,-26.486486486486488,-88.8888888888889,-7.142857142857142,-130.6122394364758,0.0,12.0,-48.8303152474635
01-21,-32.142857142857146,-1.3698630136986298,-29.906542056074766,-25.555555555555554,-93.69369369369369,-24.91467576791809,-39.849624060150376,-80.4878048780488,-30.601092896174865,-82.14285714285714,-7.142857142857142,-130.6122394364758,0.0,12.0,-48.201638565530175
01-22,-25.0,5.263157894736842,-28.365384615384606,-25.555555555555554,-93.69369369369369,-37.8839590443686,-44.61538461538462,-83.13253012048195,-34.269662921348306,-82.14285714285714,-7.142857142857142,-131.5789552936925,1.0,11.0,-49.00980685424059
01-23,-42.307692307692314,6.666666666666668,-26.54028436018957,-25.555555555555554,-85.5813953488372,-32.40418118466899,-43.548387096774185,-74.89878542510121,-34.269662921348306,-80.35714285714286,0.0,-112.87129858103177,1.0,11.0,-45.972309914306265
01-24,-52.0,6.666666666666668,-26.54028436018957,-18.88888888888889,-82.64840182648402,-24.46808510638298,-45.3125,-88.646288209607,-39.8876404494382,-74.13793103448276,6.666666666666668,-108.080800296506,2.0,10.0,-45.606457236553844
01-25,-52.0,6.666666666666668,-19.431279620853086,-25.287356321839084,-76.1467889908257,-21.90812720848057,-48.8,-88.646288209607,-24.46808510638298,-70.37037037037038,22.222222222222218,-106.12244302160995,2.0,10.0,-42.024320830089984
01-26,-52.0,10.666666666666668,-32.56880733944954,-25.0,-69.81981981981981,-18.55670103092784,-48.8,-83.4061135371179,-25.26315789473684,-73.58490566037736,12.5,-106.12244302160995,2.0,10.0,-42.66294013644772
01-27,-48.0,10.958904109589039,-27.649769585253463,-16.091954022988507,-70.58823529411767,-18.55670103092784,-47.2,-77.96610169491525,-6.763285024154589,-56.36363636363636,17.647058823529417,-106.12244302160995,2.0,10.0,-37.2246802587071
01-28,-37.03703703703704,1.3698630136986298,-23.30097087378641,-11.494252873563216,-70.58823529411767,-20.274914089347078,-40.15748031496063,-87.5,-1.4354066985645932,-62.26415094339622,17.647058823529417,-113.26529321348828,2.0,10.0,-37.358401625086096
01-29,-18.032786885245898,-1.351351351351351,-45.26315789473684,-8.98876404494382,-60.180995475113114,-23.321554770318023,-43.2,-127.18446601941747,-1.4354066985645932,-62.26415094339622,17.647058823529417,-105.05050018531624,1.0,11.0,-39.88550628707285
01-30,-7.8125,-6.9444444444444455,-44.502617801047116,-8.98876404494382,-51.08225108225109,-24.46043165467626,-42.06349206349206,-109.70873786407766,-1.4354066985645932,-56.60377358490565,16.666666666666664,-101.99999809265137,1.0,11.0,-36.57797922203228
01-31,-16.94915254237288,-4.0540540540540535,-44.502617801047116,7.865168539325843,-45.70135746606335,-14.43661971830986,-45.83333333333333,-102.8169014084507,-2.392344497607656,-67.9245283018868,22.222222222222218,-103.03030011118976,2.0,10.0,-34.796151539397286
02-01,-15.0,-4.0540540540540535,-52.35602094240838,-2.2222222222222223,-63.80952380952379,-18.085106382978726,-40.0,-102.8169014084507,-11.229946524064172,-55.555555555555564,22.222222222222218,-98.14814998779758,1.0,11.0,-36.754604888736075
02-02,-15.0,-8.108108108108109,-61.13989637305699,-5.747126436781608,-53.05164319248826,-18.085106382978726,-40.0,-102.8169014084507,6.1224489795918355,-48.214285714285715,22.222222222222218,-81.35594915501319,2.0,10.0,-33.76452879744577
