,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-20.733782390241405,-0.9683925513858852,1.5122450967734649,8.350302650787373,13.614236447706757,-2.4221453287197234,2.6413612194118645,6.74356665735034,-0.24746533462437864,1.6089811467508282,3.8736122802993576,-26.959152663020703,7.0,5.0,-1.0822193974093424
01-03,-16.826318074412015,0.4022117956810491,1.5122450967734649,8.350302650787373,14.021645755074072,-1.3461479209586376,3.331604505002228,7.679762277685826,-0.24746533462437864,4.764478578677204,5.167618209616575,-39.664513270154096,8.0,4.0,-1.0712146442376105
01-04,-13.793102114185727,0.4022117956810491,1.4057504508777094,10.214730013145893,12.688718312856812,1.3698630136986298,4.556505418842836,7.679762277685826,-1.013673559020977,3.947020364748568,1.6626514651649302,-33.641406523985054,9.0,3.0,-0.3767474237074593
01-05,-13.793102114185727,0.7541459182162636,1.7404026845422846,11.717650454571427,12.506406710217526,-0.3764068457140365,4.556505418842836,7.190366647493452,-0.1412704423575637,1.8896131535910428,2.5756134880763883,-41.9418177975818,8.0,4.0,-1.1101577270239924
01-06,-13.95537763607772,0.9858523528995988,0.06324853279328653,12.060704262558412,12.982157328360982,-0.3764068457140365,5.183662568458756,10.589108550848358,-1.3943050259618486,-0.3186524743157988,0.7267845132538905,-41.9418177975818,7.0,5.0,-1.2829201392064928
01-07,-11.583631596353431,0.3582476913664073,1.7558531561636108,11.287090913304123,12.982157328360982,-1.4219944170235577,4.985301493705287,12.929119272266211,-1.2329590211509251,0.041411897136723295,0.7267845132538905,-41.192222619827646,8.0,4.0,-0.8637367823998613
01-08,-16.981920356051226,0.6807878436774374,2.5079081607427383,11.322648002222465,12.642308954316585,1.2838214713314242,3.5882998929877763,14.212078244924715,-0.8622675359814344,0.041411897136723295,-0.9421223680900329,-44.63894871284226,8.0,4.0,-1.428832875468758
01-09,-10.136221071495925,1.0798601418163056,2.3844715819136817,11.322648002222465,11.77983362111448,-0.24979227209856425,4.625977859491582,14.371767074405644,-0.8622675359814344,0.4969638296778803,-0.6931542198475932,-61.07857544667826,7.0,5.0,-2.2465407029549787
01-10,-10.028304036159568,0.9056619128341196,2.3844715819136817,9.21844117866956,11.524736330052551,-1.7085753485660522,4.60314968101617,14.371767074405644,-0.6850864358274765,-2.6836070827502634,-3.941422287458922,-64.07867754000199,6.0,6.0,-3.343120414322712
01-11,-10.880187731598284,0.9056619128341196,2.8909030376227838,10.187401566778917,10.494780147455911,0.6805525885687934,3.68931841310174,14.371767074405644,-1.5617602310121539,-5.884024946238804,-5.910858802229379,-54.778556747660815,7.0,5.0,-2.982916976497627
01-12,-10.880187731598284,2.5660388874557785,4.383565432267097,8.589081998962172,10.528104647984216,1.5013723977957985,3.68931841310174,12.957946595361431,-1.3281099168375206,-5.797095748154288,-4.3939428491081225,-52.76073722827871,7.0,5.0,-2.5787204250873903
01-13,-8.761204312628575,1.5338209789547077,6.172840984359503,8.901962579465382,10.528104647984216,1.5013723977957985,3.650485041843648,14.811170845032628,-1.3182905588866956,-2.200217886775255,-4.021411310226509,-52.76073722827871,7.0,5.0,-1.8301753184466547
01-14,-3.405450371184118,4.270285617422768,6.350526778067728,8.521500346715758,10.528104647984216,-1.8044148974124896,2.823680171803842,13.019420721263893,0.5743733182420787,-2.200217886775255,-4.021411310226509,-52.66487248153005,7.0,5.0,-1.5007062788023458
01-15,-8.343814420499111,4.826888708978027,5.83609212051854,7.577860952959963,10.154524714237779,-3.2284909105862845,5.024662796497134,15.243308083315963,0.3407365919958321,-2.200217886775255,-4.460609350500413,-41.01153724248085,7.0,5.0,-0.8533829868615559
01-16,-15.688833439559634,5.2156513925414245,6.876791994226268,7.577860952959963,10.078444592302274,-2.8211879192421545,5.7150166993210085,16.799520711870393,0.3407365919958321,-2.200217886775255,-1.9246464531803984,-53.32819863432663,7.0,5.0,-1.9465884498222417
01-17,-5.769232493494026,5.2156513925414245,6.876791994226268,7.577860952959963,9.71137703313968,-2.203854693869487,5.4372984234900805,17.31877143306346,0.3407365919958321,-3.937225542927423,-1.8632698316965344,-46.558631732225464,7.0,5.0,-0.6544772060663521
01-18,-3.860680147878349,5.2156513925414245,6.876791994226268,6.325841010977481,9.595790460911696,-2.3493600523809173,5.4372984234900805,17.31877143306346,0.8498292712063192,-4.609878297138415,-3.2328133178838616,-46.211283082075184,7.0,5.0,-0.7203367425783339
01-19,-3.860680147878349,5.2156513925414245,7.378725326642193,5.844033188543045,9.498905052526908,-2.9898397816620386,5.4372984234900805,17.31877143306346,1.9139328887617275,-5.177497706203746,-1.2374164011231414,-55.35126666853698,7.0,5.0,-1.3341152499862843
01-20,-3.860680147878349,3.4011843548468423,7.3230237699250225,6.411542321624304,9.084746797206037,-2.9898397816620386,5.4372984234900805,18.37078012595513,0.6651105193953104,-7.1418608208680805,-1.2787304920352174,-55.35126666853698,7.0,5.0,-1.6607242998781615
01-21,0.8822383771718679,4.635598678540989,7.157426734710992,7.456406627006253,9.084746797206037,-2.9898397816620386,3.926368485807784,18.176400146186108,1.0023316780452531,-6.040825364637053,-1.2787304920352174,-55.35126666853698,8.0,4.0,-1.1115953985163334
01-22,6.6051693370133675,7.517840562576443,6.175629939627762,7.456406627006253,9.084746797206037,-1.7691759589389882,4.1666650513646655,15.820215876945175,0.7594274147627498,-6.040825364637053,-1.2787304920352174,-52.50431834559708,8.0,4.0,-0.33391237955882325
01-23,4.088522726280875,7.055843873935299,6.2141076365845125,7.456406627006253,8.869741716180716,-1.720546508977692,5.897236434676228,16.13058388218061,0.7594274147627498,-4.846545980052964,-1.7577110165631928,-58.802177369806635,8.0,4.0,-0.8879258803161031
01-24,1.0703390224721545,5.8611889577364895,6.2141076365845125,7.436358247866477,8.501955251221581,-3.867647431688447,4.701674285176779,16.80952707926432,-0.3621979217810086,-5.627588732489223,-2.0356555411774115,-44.69272969147908,7.0,5.0,-0.4992224031910719
01-25,1.0703390224721545,5.8611889577364895,5.8449519528848874,5.007129749008764,8.86310215087083,-2.9617966989577784,5.474600334219868,16.80952707926432,-0.9583914425227296,-6.885980747848715,-1.4204163929584732,-41.66974774135958,7.0,5.0,-0.4137911480991641
01-26,1.0703390224721545,6.041136752282593,5.293276387562012,5.384614909411753,8.123297613423576,-2.0419774673200197,5.474600334219868,14.29762159075056,-1.528228581356295,-8.41943388445995,-1.8271473137521712,-41.66974774135958,7.0,5.0,-0.8168040315104582
01-27,-1.6055048881641871,8.116386626867111,5.361160198788898,3.923993769169997,9.419074011081708,-2.0419774673200197,6.5010830626482425,13.737795821915158,-2.3294157140395217,-6.891310055796463,-1.5427530190849517,-41.66974774135958,6.0,6.0,-0.7517679496078001
01-28,-2.8871408157516245,9.125480910510683,7.7208153666091395,2.631025140309163,9.419074011081708,-3.7719849528253055,6.093192484480209,13.541794262897275,-2.736817018635542,-7.455230928208063,-1.5427530190849517,-41.46701900240953,6.0,6.0,-0.944130296752237
01-29,2.8581730304761748,10.040780511914074,6.636152791680707,4.024901267009732,8.680325494352665,-4.364105957048366,5.634698741305213,11.976482824478152,-2.736817018635542,-7.455230928208063,-3.0589112218151766,-39.400039577398246,7.0,5.0,-0.5969658368240562
01-30,5.407385473892496,8.784813216969937,6.558396400666647,4.024901267009732,9.543636666991548,-8.602466785199287,5.96744410546973,12.319184065438025,-2.736817018635542,-6.622246776758171,-2.3261887677086452,-33.785209303643796,7.0,5.0,-0.1222639546256102
01-31,3.3284078972130984,11.71282144852491,6.558396400666647,5.373444214920673,9.758940312007347,-5.386959396711772,6.157787825893589,12.402276057564062,-1.038108903693673,-6.978366913494169,-1.897156800278064,-35.08519741451793,7.0,5.0,0.4088570606745592
02-01,4.354191501571905,11.71282144852491,4.455547457916811,5.61730147445868,7.214568054179216,-2.447494188732981,5.478741306640542,12.402276057564062,-0.42518084107341,-6.025607840630804,-0.9102690953869744,-36.06763659295863,7.0,5.0,0.4466048951727769
02-02,4.354191501571905,9.482976271387331,3.6859650997306592,5.253440175126936,10.184563507094504,-2.447494188732981,5.478741306640542,14.273863638622991,-0.8879943264620305,-1.1887138961544883,4.196927584134615,-45.573519481165924,8.0,4.0,0.5677455993161716
02-03,1.4270010638022426,10.145631620802805,2.6652910637566727,4.0658671596588505,9.669253635726527,-2.447494188732981,4.070295323326033,13.458319716464214,0.5454348737267446,2.6835809015784697,4.196927584134615,-45.573519481165924,10.0,2.0,0.4088824394231884
02-04,5.675772795877367,11.769061439499069,1.1961266466861185,2.590457108026518,9.669253635726527,-4.503983306156264,4.277035256103763,13.819692887467792,-4.658681903770584,2.4882951309051005,4.196927584134615,-47.671294666868114,9.0,3.0,-0.09594478269734216
02-05,5.536212362820487,14.20233537034338,-1.6588659542815596,3.306120269152583,8.774885412632004,-1.50661749563555,2.209519786448356,16.469209285076065,-4.596045718288979,2.4882951309051005,3.5569223257211537,-46.680490327454564,8.0,4.0,0.1751233706198736
02-06,0.14265661277205224,20.743461532132216,-1.6588659542815596,3.306120269152583,6.3092569441663375,-3.105675900420753,3.864913473278064,17.724801772137152,-4.596045718288979,1.297660495923913,11.145589053876817,-40.351835745300406,8.0,4.0,1.2351697362622849
02-07,0.3544788279562012,19.430833272454194,-1.6588659542815596,3.122446488360969,6.513870168554009,-3.790738796267413,1.0829877840092907,16.41290233826617,-0.8497894177607915,-0.4664780485344607,9.38031705278076,-40.4673598586864,7.0,5.0,0.7553836547375811
02-08,0.8115721277274782,19.430833272454194,-2.4882989314223387,3.9076742843213856,5.687443312978942,-6.154279738558666,2.6329348005235733,16.41290233826617,-1.0585149503644742,-2.9427798497483098,8.668546140019863,-49.98052156437064,7.0,5.0,-0.42270739651440203
02-09,0.8115721277274782,17.774665551058263,0.06219941858096899,4.2757231214178155,6.848392518802933,-7.8365796529657015,2.6329348005235733,14.134996280887568,-1.6816835145692568,-4.155386855651498,8.280577958580581,-51.903732661432855,8.0,4.0,-0.8963600755866791
02-10,2.999295613596205,16.70549504853696,-0.36923139523237175,3.860925409908373,7.548430823543308,-7.8365796529657015,3.4292295761815517,12.556529211946714,-2.4985006979635886,-7.476119371604372,7.603804277975981,-51.903732661432855,7.0,5.0,-1.2817044847924837
02-11,0.10680201666977883,18.007834334651076,-1.74968802404971,3.5549315629991995,7.548430823543308,-6.135506390810473,2.7892104283032086,14.181685244703027,-2.860904193746801,-5.9155709711682105,7.603804277975981,-52.456107462937275,7.0,5.0,-1.2770898628222411
