,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-10.0,-3.909999847412109,23.26000213623047,27.630001068115234,-11.990001678466795,-11.81999969482422,-11.40000057220459,-8.319999694824219,4.920000076293945,16.589996337890625,-19.799999237060547,-16.079998016357422,4.0,8.0,03-17,-1.7433332602183025
01-03,-8.150001525878906,-3.8899993896484375,23.26000213623047,27.630001068115234,-15.729999542236328,-11.409997940063475,-11.329999923706055,-8.019999504089355,4.920000076293945,17.55999755859375,-16.099998474121097,-22.52999973297119,4.0,8.0,03-18,-1.9824995994567869
01-04,-8.760000228881836,-3.8899993896484375,24.09999847412109,23.860004425048828,-18.209999084472656,-10.760000228881836,-11.470000267028807,-8.019999504089355,2.3500003814697266,20.289997100830078,-17.100000381469727,-26.85999965667725,4.0,8.0,03-19,-2.8724998633066807
01-05,-8.760000228881836,-3.8399982452392583,23.779998779296875,18.210002899169922,-14.519996643066404,-11.56999969482422,-11.470000267028807,-7.34999942779541,2.369999885559082,19.39999771118164,-16.110000610351562,-27.90999984741211,4.0,8.0,03-20,-3.1474996407826743
01-06,-8.789999008178711,-4.079999923706056,23.959999084472656,11.220001220703123,-13.869998931884766,-11.56999969482422,-9.949999809265137,-7.359999656677246,2.9900007247924805,15.259998321533205,-16.450000762939453,-27.90999984741211,4.0,8.0,03-21,-3.8791665236155186
01-07,-7.8999996185302725,-4.1799983978271475,24.5,11.80999755859375,-13.869998931884766,-12.200000762939453,-10.940000534057617,-6.040000915527344,3.1599998474121094,13.079998016357422,-16.450000762939453,-29.810001373291016,4.0,8.0,03-22,-4.070000489552816
01-08,-8.200000762939451,-3.80000114440918,24.58000183105469,13.289993286132812,-14.830001831054688,-11.970001220703125,-11.719999313354492,-1.4700002670288086,3.5100002288818364,13.079998016357422,-17.270000457763672,-30.1299991607666,4.0,8.0,03-23,-3.7441675662994394
01-09,-6.920000076293945,-3.3299999237060547,27.56000518798828,13.289993286132812,-16.209999084472653,-12.5,-11.09000015258789,-2.359999656677246,3.5100002288818364,8.329998016357424,-16.220001220703125,-30.52999973297119,4.0,8.0,03-24,-3.8725002606709804
01-10,-7.190000534057617,-3.4400005340576167,27.56000518798828,11.969993591308596,-17.119998931884766,-13.25,-11.479999542236328,-2.359999656677246,3.359999656677246,7.790000915527344,-15.700002670288086,-30.15000057220459,4.0,8.0,03-25,-4.1675002574920645
01-11,-6.900001525878906,-3.4400005340576167,27.390003204345703,12.519996643066404,-17.93000030517578,-11.829999923706055,-11.919999599456787,-2.359999656677246,3.4600000381469727,6.080001831054688,-13.59000015258789,-28.040000915527344,4.0,8.0,03-26,-3.880000074704488
01-12,-6.900001525878906,-3.430000305175781,26.359996795654297,9.06999969482422,-18.060001373291016,-11.06999969482422,-11.919999599456787,-1.6900005340576172,2.9200000762939453,6.009998321533202,-12.439998626708984,-28.2400016784668,4.0,8.0,03-27,-4.1158340374628715
01-13,-6.569999694824219,-3.770000457763672,26.91999816894531,10.349998474121094,-18.060001373291016,-11.06999969482422,-11.640000820159912,-1.6099996566772459,2.90000057220459,3.290000915527344,-12.669998168945312,-28.2400016784668,4.0,8.0,03-28,-4.180833617846171
