,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-30.597013901183434,-12.50000152036628,9.202458640672296,-6.818183441967868,-6.2146901351771655,8.189506816784531,-7.532055837633274,-7.132243948188987,3.6253742487473657,-3.7685089673946703,5.764703189625458,-12.417572674695835,4.0,8.0,-5.0165189608981535
01-03,-36.56715291301776,-11.176477658727963,9.202458640672296,-6.818183441967868,-5.420560890444398,9.201595541488775,-5.835960199591695,-7.132243948188987,3.6253742487473657,-2.8263801211140738,8.670515101020024,-11.308197919340724,4.0,8.0,-4.698767796705417
01-04,-36.56715291301776,-11.176477658727963,6.134974516452563,-7.3813681436824705,-8.253351096160372,9.336313123066557,-5.835960199591695,-7.132243948188987,4.592591744882089,-9.289614923387187,5.780347075725713,-6.5126035267515645,4.0,8.0,-5.52537882911509
01-05,-36.56715291301776,-14.705886595236779,6.134974516452563,0.8532387059002288,-10.588234822751467,9.336313123066557,-5.835960199591695,-7.132243948188987,4.592591744882089,-9.400539046855812,7.596373009934648,-13.932593010574212,5.0,7.0,-5.804093286331718
01-06,-36.56715291301776,-12.000004807935015,12.352937287699618,3.6789329086217073,-9.941513945667207,9.336313123066557,-5.835960199591695,-6.342180162716807,5.43318485562372,-11.994416283489995,8.220726199355518,-13.932593010574212,5.0,7.0,-4.799310579052132
01-07,-36.56715291301776,-10.588238829363982,12.352937287699618,1.337793784953348,-9.941513945667207,9.336313123066557,-4.843749033752844,-6.342180162716807,7.471264052822595,-11.994416283489995,8.220726199355518,-13.932593010574212,5.0,7.0,-4.624234144223764
01-08,-29.104467711439852,-13.939397166758935,12.352937287699618,1.337793784953348,-3.5087649417862963,6.0306720656866775,4.457655124585929,-6.342180162716807,8.131243267481285,-11.994416283489995,8.10811101069608,-13.932593010574212,6.0,6.0,-3.2002838946385967
01-09,-16.891889792920086,-11.242604337281454,12.352937287699618,1.337793784953348,-5.544549107142405,7.539202810979736,4.457655124585929,-2.3598796823139345,8.131243267481285,-11.157597006766169,11.335575413483651,-12.272726139746444,6.0,6.0,-1.1929031980822438
01-10,-14.864864398426686,-11.242604337281454,12.352937287699618,1.337793784953348,-4.715121687536463,5.604299119153424,2.9985050047168986,-2.3598796823139345,8.131243267481285,-11.002785247083008,10.88664205166496,-18.333333711775538,6.0,6.0,-1.7672640457289626
01-11,-14.864864398426686,-11.242604337281454,12.352937287699618,-0.516347153821616,-8.775501885063022,3.422614358489575,3.1437132266993117,-2.3598796823139345,8.131243267481285,-9.16667141296258,9.88505374174126,-12.939833545411297,5.0,7.0,-1.910845044430795
01-12,-14.864864398426686,-11.242604337281454,12.396696009284195,-0.34187189313547434,-13.06122495787369,4.277286124879828,3.1437132266993117,-2.3598796823139345,8.166191548765037,-10.267229330031734,9.988517586093742,-3.215761980310583,5.0,7.0,-1.4484193403042869
01-13,-14.864864398426686,-11.242604337281454,7.664671340075402,-0.34187189313547434,-13.06122495787369,4.277286124879828,3.1437132266993117,0.0,9.718310795613554,-15.147263763974571,9.988517586093742,-3.215761980310583,5.0,7.0,-1.9234243548033851
