,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-12.820516347415008,33.33333498901784,0.0,79.99999970197679,-19.999995529651727,9.090907243657695,-11.111108351636926,-33.33333333333335,-166.66665010982157,8.333331781129006,0.0,4.0,8.0,-9.43116916300644
01-03,0.0,-12.820516347415008,33.33333498901784,0.0,75.0,-19.999995529651727,9.090907243657695,-11.111108351636926,-33.33333333333335,-166.66665010982157,8.333331781129006,0.0,4.0,8.0,-9.847835804837835
01-04,0.0,-12.820516347415008,33.33333498901784,-700.0,75.0,-19.999995529651727,0.0,-11.111108351636926,-33.33333333333335,-166.66665010982157,8.333331781129006,0.0,3.0,9.0,-68.93874474180932
01-05,0.0,-12.820516347415008,19.678713008839512,-700.0,-226.0869506063444,0.0,0.0,-11.111108351636926,-33.33333333333335,-166.66665010982157,8.333331781129006,0.0,2.0,10.0,-93.5005428298819
01-06,0.0,-12.820516347415008,19.678713008839512,-700.0,-188.46154904224503,0.0,0.0,-11.111108351636926,-33.33333333333335,-11.111108351636926,8.333331781129006,0.0,2.0,10.0,-77.40213088635824
01-07,0.0,-12.820516347415008,19.678713008839512,33.33333498901784,-188.46154904224503,16.666663562258023,0.0,-11.111108351636926,-33.33333333333335,59.999999403953545,8.333331781129006,0.0,5.0,7.0,-8.976205360786027
01-08,0.0,-12.820516347415008,19.678713008839512,33.33333498901784,-188.46154904224503,16.666663562258023,0.0,-11.111108351636926,-33.33333333333335,59.999999403953545,8.333331781129006,0.0,5.0,7.0,-8.976205360786027
01-09,0.0,-12.820516347415008,0.0,33.33333498901784,-188.46154904224503,16.666663562258023,0.0,0.0,-33.33333333333335,59.999999403953545,-25.00000776102161,66.6666687362723,4.0,8.0,-6.912394982709436
01-10,0.0,-12.820516347415008,0.0,33.33333498901784,-240.90909275634232,16.666663562258023,0.0,0.0,-33.33333333333335,-11.111108351636926,-25.00000776102161,66.6666687362723,3.0,9.0,-17.208949271850084
01-11,0.0,-12.820516347415008,0.0,33.33333498901784,-226.0869506063444,16.666663562258023,0.0,0.0,-33.33333333333335,64.28571390558263,-25.00000776102161,66.6666687362723,4.0,8.0,-9.690702237915296
01-12,0.0,-12.820516347415008,0.0,33.33333498901784,-226.0869506063444,16.666663562258023,0.0,0.0,-33.33333333333335,64.28571390558263,-25.00000776102161,66.6666687362723,4.0,8.0,-9.690702237915296
01-13,0.0,-12.820516347415008,0.0,-60.00000238418579,-226.0869506063444,16.666663562258023,0.0,0.0,-33.33333333333335,64.28571390558263,-25.00000776102161,66.6666687362723,3.0,9.0,-17.468480352348937
01-14,0.0,-12.820516347415008,0.0,-60.00000238418579,-226.0869506063444,16.666663562258023,0.0,0.0,-33.33333333333335,64.28571390558263,-25.00000776102161,66.6666687362723,3.0,9.0,-17.468480352348937
01-15,0.0,-12.820516347415008,0.0,-60.00000238418579,-226.0869506063444,16.666663562258023,0.0,16.666663562258005,-33.33333333333335,64.28571390558263,-25.00000776102161,45.454546378171166,4.0,8.0,-17.84726858533586
01-16,0.0,-12.820516347415008,0.0,-60.00000238418579,-226.0869506063444,16.666663562258023,0.0,16.666663562258005,-33.33333333333335,64.28571390558263,-25.00000776102161,45.454546378171166,4.0,8.0,-17.84726858533586
01-17,0.0,-12.820516347415008,0.0,-60.00000238418579,-226.0869506063444,16.666663562258023,0.0,16.666663562258005,-33.33333333333335,64.28571390558263,-25.00000776102161,45.454546378171166,4.0,8.0,-17.84726858533586
01-18,0.0,-12.820516347415008,0.0,-60.00000238418579,-226.0869506063444,16.666663562258023,0.0,16.666663562258005,-33.33333333333335,67.85714171674789,-25.00000776102161,54.54545362182886,4.0,8.0,-16.792073997433945
01-19,0.0,-12.820516347415008,0.0,-60.00000238418579,26.08695708511007,16.666663562258023,0.0,16.666663562258005,-14.285711244660995,67.85714171674789,-25.00000776102161,54.54545362182886,5.0,7.0,5.809720150909951
01-20,0.0,-12.820516347415008,0.0,-60.00000238418579,26.08695708511007,16.666663562258023,0.0,16.666663562258005,-59.99999403953561,67.85714171674789,-25.00000776102161,54.54545362182886,5.0,7.0,2.0001965846704
