,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,24.97629144694829,-34.175834962866666,-12.574873552282856,-32.43243088438546,-21.348888507645558,-37.14317665694921,47.1266280089069,37.976853042882134,-76.58254290587932,-31.88720241314768,-82.6082590397083,3.0,8.0,-18.22278636867731
01-03,0.0,28.828861638865128,-34.175834962866666,-12.574873552282856,-12.093021937713482,-21.348888507645558,-37.14317665694921,49.781840061305154,37.976853042882134,-44.81698838108843,-26.98923815760984,-144.43183030450982,3.0,8.0,-18.082191476467784
01-04,0.0,28.828861638865128,-34.175834962866666,-30.179692718389408,-12.093021937713482,22.321135948148022,-37.14317665694921,49.781840061305154,37.976853042882134,-52.30452968192886,-75.00035700772641,-155.12848179811726,4.0,7.0,-21.426367006040905
01-05,0.0,28.828861638865128,-42.80701852228819,-30.179692718389408,-12.093021937713482,22.321135948148022,-37.14317665694921,49.781840061305154,37.976853042882134,-37.10162112004111,-107.91856279081006,-186.9920193933659,4.0,7.0,-26.277201870696405
01-06,0.0,17.387404476127134,-12.612611161318627,-30.179692718389408,-2.553186788386772,22.321135948148022,-37.14317665694921,49.781840061305154,27.53080726498944,-38.04057235236351,-124.14679926950241,-186.9920193933659,4.0,7.0,-26.22057254914217
01-07,0.0,17.387404476127134,-18.99038391122881,-39.359044139508136,-2.553186788386772,-20.536165297779977,-37.14317665694921,49.781840061305154,30.138104790393644,-38.81032191581299,-124.14679926950241,-176.63825181997623,3.0,8.0,-30.072498372609893
01-08,0.0,24.836088120652274,-10.800220679866662,-39.359044139508136,-2.553186788386772,-20.536165297779977,-37.14317665694921,49.781840061305154,35.328547808168395,-38.81032191581299,-99.26870282765856,-104.73927696434902,3.0,8.0,-20.27196827334879
01-09,0.0,24.836088120652274,-13.79310260829319,-39.359044139508136,-15.86538112522108,-21.62207757152942,-37.14317665694921,49.781840061305154,35.328547808168395,-33.81030418949669,-112.49939308686514,-98.67502315882903,3.0,8.0,-21.90175221221384
01-10,0.0,24.836088120652274,-13.79310260829319,-39.359044139508136,-20.49999821186061,-21.62207757152942,-8.571444993155383,49.781840061305154,35.328547808168395,-36.07366043708464,-121.97307890110491,-65.37628990285903,3.0,8.0,-18.11018506460579
01-11,0.0,24.836088120652274,-13.79310260829319,-39.359044139508136,1.8330012522505168,-21.62207757152942,-8.571444993155383,49.781840061305154,30.522667305368444,-33.91654921634246,-137.9464971921987,-51.00629405304276,4.0,7.0,-16.603451086207805
01-12,0.0,33.60659290244865,-13.727743110115275,-39.359044139508136,1.8330012522505168,-21.62207757152942,-8.571444993155383,49.781840061305154,30.522667305368444,-42.71987100898494,-198.15715228167664,-56.52130195459824,4.0,7.0,-22.077877794849602
01-13,0.0,32.78691842192599,-17.787031768846838,-39.359044139508136,1.8330012522505168,-21.62207757152942,-8.571444993155383,49.781840061305154,30.522667305368444,-60.62343247871403,-176.3229574846546,-56.52130195459824,4.0,7.0,-22.156905279179718
01-14,0.0,32.78691842192599,-10.154907784127095,-32.69235981217473,1.8330012522505168,-21.62207757152942,-8.571444993155383,41.7722372166785,29.356065292177423,-60.62343247871403,-176.3229574846546,-74.78216932266902,4.0,7.0,-23.251760605332645
01-15,0.0,23.255837832145577,-6.963788004849659,-41.78090095833568,2.240325272206675,35.134890470237664,-8.571444993155383,41.7722372166785,29.356065292177423,-60.62343247871403,-169.68338322494162,-103.34738383233109,5.0,6.0,-21.600914784073467
01-16,0.0,23.255837832145577,-12.941179550505252,-41.78090095833568,2.240325272206675,35.134890470237664,-8.571444993155383,41.7722372166785,29.356065292177423,-60.62343247871403,-160.00061875444732,-58.5207433166814,5.0,6.0,-17.556580330699433
01-17,0.0,23.255837832145577,-12.941179550505252,-41.78090095833568,-17.073173568335225,35.134890470237664,-26.923073616606317,41.7722372166785,29.356065292177423,-62.82043679601412,-188.3793784871112,-39.8256525299353,4.0,7.0,-21.68539705796699
01-18,0.0,23.255837832145577,-12.941179550505252,-17.105303059508618,-17.073173568335225,32.940844552891676,-26.923073616606317,41.7722372166785,29.356065292177423,-40.56397107746107,-225.36865649823642,-48.07735421014017,4.0,7.0,-21.727310557241665
01-19,0.0,23.255837832145577,-12.171427408854168,-17.105303059508618,-80.48746196125317,32.940844552891676,-26.923073616606317,41.7722372166785,29.356065292177423,-26.08700497172748,-291.4778441613694,-47.69882723540703,4.0,7.0,-31.218829793402747
01-20,0.0,23.255837832145577,-5.254691554962436,-20.270314196184927,-80.48746196125317,32.940844552891676,-26.923073616606317,74.68359643369816,29.356065292177423,-13.092676013127393,-304.6737805558656,-47.69882723540703,4.0,7.0,-28.180373418541173
01-21,0.0,23.255837832145577,-7.85714726537078,-13.918945835635784,-80.48746196125317,32.940844552891676,-26.923073616606317,74.68359643369816,34.658952891589955,-15.299363881158431,-304.6737805558656,-47.69882723540703,4.0,7.0,-27.609947386747645
01-22,0.0,15.744699232857153,-8.03521754130839,-13.918945835635784,-80.48746196125317,41.45631032378537,-26.923073616606317,79.12326111645262,34.658952891589955,-15.299363881158431,-304.6737805558656,-73.43081446815883,4.0,7.0,-29.31545285794179
01-23,0.0,15.744699232857153,-8.03521754130839,-13.918945835635784,-65.85331688051326,41.74756775905525,-26.923073616606317,79.12326111645262,34.658952891589955,-26.75392602807846,-191.78041224932446,-95.17804831750179,4.0,7.0,-21.43070495575112
01-24,0.0,15.744699232857153,-8.03521754130839,-13.918945835635784,-63.41428839291796,43.203879047317116,-15.789470473741892,79.12326111645262,34.658952891589955,-41.66584486556301,-235.25522471352303,-98.66337060888577,4.0,7.0,-25.334297511946588
01-25,0.0,15.744699232857153,-8.03521754130839,-13.918945835635784,-63.41428839291796,85.68805624950272,4.3478276518757655,79.12326111645262,34.658952891589955,-34.86692633214985,-248.8876202375204,-45.186223362998476,5.0,6.0,-16.228868713354387
01-26,0.0,15.744699232857153,-8.03521754130839,-13.918945835635784,-63.41428839291796,85.68805624950272,4.3478276518757655,79.12326111645262,34.658952891589955,-32.743606664922474,-241.77335128604702,-45.186223362998476,5.0,6.0,-15.459069661795988
01-27,0.0,15.744699232857153,-1.448530309817808,-13.918945835635784,-63.41428839291796,85.68805624950272,4.3478276518757655,77.2728222009241,34.658952891589955,-26.254706626543552,-225.62924547252769,-45.186223362998476,5.0,6.0,-13.178298481140963
