,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,13.166667938232422,1.915000915527344,0.998332977294922,1.5,-10.833332061767578,-5.0,12.0,0.0,42.900001525878906,-1.9500045776367188,0.4899978637695313,-6.0,7.0,5.0,03-17,4.0988887151082345
01-03,13.166667938232422,1.915000915527344,0.998332977294922,1.5,-1.666667938232422,-5.0,12.0,0.0,42.900001525878906,-1.1800003051757812,0.4899978637695313,-6.0,7.0,5.0,03-18,4.926944414774577
01-04,13.166667938232422,1.915000915527344,0.8333320617675781,1.5,-1.666667938232422,-5.0,12.0,0.0,42.94999694824219,-1.1800003051757812,0.0,-6.0,6.0,6.0,03-19,4.876527468363443
01-05,13.166667938232422,1.915000915527344,0.8333320617675781,1.5,-0.8333358764648438,-5.0,12.0,0.0,42.94999694824219,-1.1800003051757812,0.0,-6.0,6.0,6.0,03-20,4.945971806844075
01-06,13.166667938232422,0.25,0.8333320617675781,1.5,-0.8333358764648438,-5.0,12.0,0.0,42.94999694824219,4.010002136230469,0.0,-6.0,7.0,5.0,03-21,5.239721934000651
01-07,13.166667938232422,0.25,0.8333320617675781,1.5,-0.8333358764648438,-3.0,12.0,0.0,42.94999694824219,4.010002136230469,0.0,-6.0,7.0,5.0,03-22,5.4063886006673165
01-08,13.166667938232422,0.25,0.8333320617675781,1.5,-0.8333358764648438,-3.0,12.0,0.0,42.94999694824219,4.010002136230469,0.0,-6.0,7.0,5.0,03-23,5.4063886006673165
01-09,13.166667938232422,0.8333320617675781,0.8333320617675781,1.5,-0.8333358764648438,-3.0,4.0500030517578125,1.25,42.94999694824219,4.900001525878906,0.0,-10.010002136230467,8.0,4.0,03-24,4.636666297912598
01-10,13.166667938232422,0.8333320617675781,0.8333320617675781,1.1666641235351562,-0.9366683959960938,-3.0,4.0500030517578125,1.25,40.0,4.900001525878906,0.0,-10.010002136230467,8.0,4.0,03-25,4.354444185892741
01-11,13.166667938232422,0.8333320617675781,0.8333320617675781,1.1666641235351562,0.8333320617675781,-3.0,4.0500030517578125,1.25,15.050003051757812,4.900001525878906,0.5500030517578125,-10.010002136230467,10.0,2.0,03-26,2.4686113993326817
01-12,13.166667938232422,0.8333320617675781,0.8333320617675781,0.16666412353515625,0.8333320617675781,-3.0,4.0500030517578125,-0.75,15.050003051757812,4.900001525878906,0.0,-10.010002136230467,8.0,4.0,03-27,2.1727778116861978
01-13,13.166667938232422,-2.333335876464844,-2.666667938232422,0.16666412353515625,0.8333320617675781,-3.0,4.0500030517578125,-0.75,15.0,4.900001525878906,0.0,-10.010002136230467,6.0,6.0,03-28,1.6130552291870115
01-14,13.166667938232422,-2.333335876464844,-2.666667938232422,0.16666412353515625,0.8333320617675781,-3.0,4.0500030517578125,-0.75,15.050003051757812,4.900001525878906,0.0,-10.010002136230467,6.0,6.0,03-29,1.6172221501668294
01-15,13.166667938232422,-2.333335876464844,-2.666667938232422,0.16666412353515625,0.8333320617675781,-3.0,4.0500030517578125,-0.75,15.050003051757812,4.900001525878906,0.0,-10.010002136230467,6.0,6.0,03-30,1.6172221501668294
01-16,13.166667938232422,-2.333335876464844,-2.666667938232422,0.16666412353515625,0.8333320617675781,-3.0,4.0500030517578125,0.75,15.050003051757812,4.900001525878906,0.0,-10.010002136230467,7.0,5.0,03-31,1.7422221501668294
01-17,13.166667938232422,-2.333335876464844,-2.666667938232422,0.16666412353515625,0.8333320617675781,-3.5,3.0,0.75,15.050003051757812,4.900001525878906,0.0,-9.510002136230467,7.0,5.0,04-01,1.6547218958536785
