,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-13,0.0,9.29998779296875,-0.9000244140625,21.79998779296875,-8.0999755859375,-15.199996948242188,24.80000305175781,0.1999969482421875,-36.600006103515625,0.6999969482421875,-104.80000114440918,5.0,5.0,03-28,-9.890911969271572
01-14,0.0,5.899993896484375,-1.100006103515625,21.79998779296875,-4.5,-16.599990844726562,17.699996948242188,4.699996948242188,-36.600006103515625,0.6999969482421875,-106.09999656677246,5.0,5.0,03-29,-10.372729734940963
01-15,0.0,10.399993896484377,-2.600006103515625,22.0,-1.4000244140625,-18.5,21.80000305175781,9.099990844726562,-36.600006103515625,-3.0,-105.49999713897705,4.0,6.0,03-30,-9.48182236064564
01-16,0.0,14.899993896484375,-2.600006103515625,19.20001220703125,-2.5,-19.199981689453125,26.19999694824219,9.099990844726562,-36.600006103515625,-4.100006103515625,-105.29999732971191,4.0,6.0,03-31,-9.172727584838867
01-17,0.0,14.899993896484375,-2.600006103515625,19.79998779296875,-2.600006103515625,-21.100006103515625,27.5,9.099990844726562,-34.39999389648437,-2.1999969482421875,-106.10000038146973,4.0,6.0,04-01,-8.881821545687588
01-18,0.0,14.899993896484375,-3.79998779296875,19.89999389648437,-1.100006103515625,-21.100006103515625,27.5,11.0,-29.80000305175781,-1.3000030517578125,-102.6999969482422,4.0,6.0,04-02,-7.863637750799006
01-19,0.0,17.699996948242188,-4.29998779296875,20.79998779296875,-3.0,-21.100006103515625,27.5,14.300003051757812,-32.199996948242195,3.5,-102.89999675750731,5.0,5.0,04-03,-7.245454528115013
01-20,0.0,23.699981689453125,-3.5,17.79998779296875,-3.0,-21.100006103515625,40.99999237060547,12.100006103515625,-40.79998779296875,3.0,-102.89999675750731,5.0,5.0,04-04,-6.70000206340443
01-21,0.0,24.70001220703125,-5.100006103515625,17.79998779296875,-3.0,-22.600006103515625,34.59999847412109,13.20001220703125,-40.899993896484375,3.0,-102.89999675750731,5.0,5.0,04-05,-7.381817470897328
01-22,0.0,20.70001220703125,-5.100006103515625,17.79998779296875,-8.0,-20.999984741210934,20.0,12.300003051757812,-40.899993896484375,3.0,-99.60000133514404,5.0,5.0,04-06,-9.163634820417924
01-23,0.0,19.600006103515625,-5.100006103515625,13.899993896484375,-9.399993896484377,-17.20001220703125,17.5,12.300003051757812,-45.10000610351562,2.0999908447265625,-99.0,5.0,5.0,04-07,-10.036365855823863
01-24,0.0,19.600006103515625,-3.5,15.300018310546875,-10.0,-17.900009155273438,21.70001220703125,7.199996948242188,-41.899993896484375,3.100006103515625,-96.19999980926514,5.0,5.0,04-08,-9.327269380742852
01-25,0.0,19.5,-6.5,18.20001220703125,-7.79998779296875,-19.30000305175781,21.70001220703125,6.699996948242188,-46.09999084472656,1.4000091552734375,-93.10000133514404,5.0,5.0,04-09,-9.572722955183547
01-26,0.0,20.30000305175781,-3.100006103515625,17.800018310546875,-5.899993896484375,-19.30000305175781,15.800003051757812,1.4000091552734375,-48.80000305175781,2.29998779296875,-93.10000133514404,5.0,5.0,04-10,-10.236362370577725
01-27,0.0,20.40000915527344,-3.800003051757813,18.800018310546875,-5.899993896484375,-17.400009155273438,17.699996948242188,2.5,-38.70001220703125,1.899993896484375,-93.10000133514404,5.0,5.0,04-11,-8.872727394104004
01-28,0.0,17.0,-11.0,18.800018310546875,-6.5,-10.0,14.599990844726562,7.400009155273437,-36.80000305175781,1.899993896484375,-93.29999828338623,5.0,5.0,04-12,-8.899999011646617
01-29,0.0,14.199996948242188,-10.199996948242188,17.20001220703125,-8.29998779296875,-13.100006103515625,8.900009155273438,7.400009155273437,-36.80000305175781,1.1999969482421875,-91.50000190734863,5.0,5.0,04-13,-10.090906489979137
01-30,0.0,17.199996948242188,-10.199996948242188,18.39999389648437,-8.800018310546875,-17.600006103515625,13.0,7.400009155273437,-32.699996948242195,-1.29998779296875,-89.9000015258789,4.0,6.0,04-14,-9.50000069358132
01-31,0.0,17.199996948242188,-13.699996948242188,14.70001220703125,-6.300018310546875,-16.300003051757812,14.600006103515625,6.5,-33.599990844726555,0.899993896484375,-90.19999885559082,5.0,5.0,04-15,-9.654545350508256
02-01,0.0,14.5,-12.499984741210938,4.5,-1.399993896484375,-10.100006103515623,14.600006103515625,-3.600006103515625,-40.90000915527344,-0.29998779296875,-89.0,3.0,7.0,04-16,-11.29090742631392
02-02,0.0,16.399993896484375,-14.800018310546875,8.70001220703125,-1.399993896484375,-10.100006103515623,16.20001220703125,-6.4000091552734375,-26.5,-1.399993896484375,-89.60000038146973,3.0,7.0,04-17,-9.900000312111594
02-03,0.0,17.29998779296875,-17.599990844726562,9.9000244140625,-1.399993896484375,-12.399993896484375,12.0,-14.099990844726562,-13.099990844726562,-1.399993896484375,-89.60000038146973,3.0,7.0,04-18,-10.036358399824662
02-04,0.0,15.699996948242188,-16.5,9.9000244140625,-4.79998779296875,-10.70001220703125,5.699996948242188,-12.79998779296875,-13.199996948242188,-1.399993896484375,-92.10000038146973,3.0,7.0,04-19,-10.927269155328924
02-05,0.0,13.199996948242188,-16.600006103515625,9.20001220703125,-3.399993896484375,-17.100006103515625,15.199996948242188,-13.699996948242188,-13.199996948242188,-1.399993896484375,-94.29999828338623,3.0,7.0,04-20,-11.09999873421409
02-06,0.0,13.199996948242188,-16.600006103515625,9.899993896484377,-4.199981689453125,-17.300018310546875,35.0,-13.699996948242188,-19.699996948242188,0.4000091552734375,-91.19999980926514,4.0,6.0,04-21,-9.47272725538774
02-07,0.0,13.199996948242188,-16.100006103515625,15.0999755859375,-5.5,-14.599990844726562,40.5,-11.600006103515625,-21.40000915527344,1.600006103515625,-90.50000286102295,4.0,6.0,04-22,-8.118185130032627
02-08,0.0,12.199996948242188,-11.5,16.20001220703125,-0.899993896484375,-13.099990844726562,40.5,-9.100006103515623,-15.899993896484375,4.0999908447265625,-88.70000171661377,4.0,6.0,04-23,-6.018180587074974
02-09,0.0,10.899993896484377,-10.70001220703125,15.5,0.399993896484375,-13.099990844726562,47.10000610351562,-14.199996948242188,-10.600006103515623,4.199996948242188,-88.10000133514404,5.0,5.0,04-24,-5.3272742358121015
02-10,0.0,9.699996948242188,-7.800018310546875,14.5,0.399993896484375,-10.900009155273438,48.89999389648438,-13.5,-15.5,4.199996948242188,-88.10000133514404,5.0,5.0,04-25,-5.281822464682839
02-11,0.0,12.600006103515625,-9.79998779296875,14.5,-3.4000244140625,-6.100006103515625,55.60000610351562,-10.20001220703125,-14.600006103515625,4.199996948242188,-88.69999980926514,4.0,6.0,04-26,-4.172729752280495
02-12,0.0,10.29998779296875,-8.100006103515625,15.20001220703125,-3.0999755859375,-6.0,42.600006103515625,-9.5,-14.600006103515625,2.0,-86.30000305175781,4.0,6.0,04-27,-5.227271340110085
02-13,0.0,11.0,-8.100006103515625,13.100006103515625,-4.4000244140625,-8.29998779296875,43.79998779296875,-9.5,-17.400009155273438,-0.1999969482421875,-86.39999961853027,3.0,7.0,04-28,-6.036366376009855
02-14,0.0,11.0,-6.20001220703125,8.600006103515625,-2.399993896484375,-8.5,49.5,-12.699996948242188,-17.600006103515625,-2.5999908447265625,-84.39999675750731,3.0,7.0,04-29,-5.936362786726519
02-15,0.0,10.20001220703125,-6.0,9.0,1.399993896484375,-5.3000030517578125,49.5,-16.399993896484375,-19.0,-1.899993896484375,-81.10000228881836,4.0,6.0,04-30,-5.418180639093572
02-16,0.0,17.79998779296875,-9.100006103515623,13.5,0.399993896484375,-5.3000030517578125,49.5,-9.400009155273438,-12.099990844726562,-6.4000091552734375,-77.3000011444092,4.0,6.0,05-01,-3.49091252413663
02-17,0.0,18.30000305175781,2.399993896484375,14.899993896484375,0.399993896484375,-5.3000030517578125,37.600006103515625,-8.5,-6.0,-6.4000091552734375,-77.3000011444092,5.0,5.0,05-02,-2.7181838642467158
02-18,0.0,18.199996948242188,0.5999755859375,14.899993896484375,0.399993896484375,-0.4000091552734375,41.399993896484375,-4.79998779296875,-7.29998779296875,-6.4000091552734375,-77.3000011444092,5.0,5.0,05-03,-1.8818218924782493
02-19,0.0,18.20001220703125,-0.600006103515625,14.899993896484375,8.70001220703125,0.0999908447265625,34.39999389648437,-7.399993896484375,-7.29998779296875,-6.4000091552734375,-77.89999771118164,5.0,5.0,05-04,-2.118181055242365
02-20,0.0,13.899993896484375,-0.600006103515625,19.5,11.399993896484375,-6.699996948242188,19.699996948242188,-7.399993896484375,-7.29998779296875,-4.100006103515625,-77.97000312805177,4.0,6.0,05-05,-3.597273566506125
02-21,0.0,13.899993896484375,-0.600006103515625,21.100006103515625,8.4000244140625,-5.20001220703125,18.89999389648437,-7.399993896484375,-9.800003051757812,0.399993896484375,-75.60999870300294,5.0,5.0,05-06,-3.264545614069158
02-22,0.0,13.899993896484375,-3.79998779296875,22.79998779296875,14.5999755859375,-8.000015258789062,18.89999389648437,-7.399993896484375,-7.5,-1.0999908447265625,-71.97000122070312,4.0,6.0,05-07,-2.6881852583451704
02-23,0.0,8.400009155273438,-2.0999755859375,23.70001220703125,17.5,-8.000015258789062,23.09999084472656,-1.5,-2.0,-1.5999908447265625,-73.04000091552734,4.0,6.0,05-08,-1.4127245816317469
02-24,0.0,12.600006103515625,-6.9999847412109375,26.600006103515625,17.5,-8.300003051757812,23.600006103515625,-2.100006103515625,-0.5999908447265625,-1.0999908447265625,-73.04000091552734,4.0,6.0,05-09,-1.076359835537997
02-25,0.0,9.399993896484377,-10.20001220703125,26.600006103515625,18.20001220703125,-14.199981689453125,25.600006103515625,-4.0,0.8000030517578125,-1.0999908447265625,-68.33999633789061,5.0,5.0,05-10,-1.5672690651633523
02-26,0.0,12.800018310546875,-14.400009155273438,24.199981689453125,11.4000244140625,-10.699996948242188,21.5,-1.5,0.8000030517578125,1.100006103515625,-65.39999771118164,6.0,4.0,05-11,-1.8363609313964844
02-27,0.0,11.70001220703125,-14.400009155273438,22.300018310546875,7.79998779296875,-16.20001220703125,18.90000915527344,-1.5,3.0,0.5,-61.63999938964844,6.0,4.0,05-12,-2.685453935102983
02-28,0.0,11.70001220703125,-13.900009155273438,18.70001220703125,5.4000244140625,-10.999984741210938,20.70001220703125,-3.5999908447265625,12.20001220703125,7.29998779296875,-60.71999931335449,6.0,4.0,05-13,-1.2018111835826526
02-29,0.0,0.0,-11.199996948242188,0.0,0.0,0.0,20.70001220703125,0.0,0.0,0.0,-64.51999664306639,1.0,2.0,05-14,-5.001816489479759
03-01,0.0,11.400009155273438,-14.600006103515625,18.100006103515625,2.70001220703125,-6.0999908447265625,15.0,-6.4000091552734375,14.099990844726562,5.3000030517578125,-65.46999740600586,6.0,4.0,05-15,-2.3609074679288
03-02,0.0,11.100006103515623,-17.899993896484375,17.699981689453125,3.29998779296875,-6.0999908447265625,18.0,-4.699996948242188,19.89999389648437,7.0,-65.46999740600586,6.0,4.0,05-16,-1.5609099648215554
03-03,0.0,7.399993896484375,-14.0,17.600006103515625,3.29998779296875,-5.699996948242188,13.600006103515625,-2.100006103515625,18.89999389648437,7.199996948242188,-62.07000350952149,6.0,4.0,05-17,-1.4427292563698508
03-04,0.0,3.600006103515625,-13.600006103515625,17.600006103515625,-5.5,-4.600006103515625,19.100006103515625,-0.8000030517578125,19.39999389648437,7.199996948242188,-62.20000076293945,5.0,5.0,05-18,-1.800000624223189
03-05,0.0,3.9000091552734375,-13.600006103515625,19.9000244140625,-1.399993896484375,-6.5,20.600006103515625,-2.400009155273437,19.39999389648437,7.100006103515625,-58.93999862670898,5.0,5.0,05-19,-1.0854516462846235
03-06,0.0,7.199996948242188,-10.79998779296875,25.39999389648437,2.100006103515625,-2.5,16.0,-2.400009155273437,16.699996948242188,9.100006103515623,-52.13999748229981,6.0,4.0,05-20,0.7872732335870917
03-07,0.0,7.199996948242188,-15.699996948242188,26.89999389648437,7.100006103515625,-1.5,16.0,-2.100006103515625,21.80000305175781,5.8000030517578125,-29.48000144958496,6.0,4.0,05-21,3.2745453227650034
03-08,0.0,6.899993896484375,-20.500015258789066,28.20001220703125,8.29998779296875,-6.20001220703125,28.39999389648437,3.5999908447265625,22.199996948242188,7.100006103515625,-28.630001068115234,7.0,3.0,05-22,4.488177559592507
03-09,0.0,8.0,-20.89999389648437,30.300018310546875,10.399993896484377,-6.20001220703125,26.39999389648437,11.20001220703125,20.89999389648437,6.5,-28.630001068115234,7.0,3.0,05-23,5.270000457763672
03-10,0.0,5.0,-18.09999084472656,27.39999389648437,10.399993896484377,-3.70001220703125,23.0,5.5,15.300003051757812,5.199996948242188,-28.829998016357425,7.0,3.0,05-24,3.742726065895774
03-11,0.0,0.1999969482421875,-22.499984741210934,27.39999389648437,4.70001220703125,0.1999969482421875,16.199996948242188,3.3000030517578125,10.0,5.199996948242188,-23.529998779296875,8.0,2.0,05-25,1.92454667524858
03-12,0.0,-2.0999908447265625,-22.499984741210934,27.79998779296875,8.399993896484375,2.100006103515625,16.300003051757812,1.399993896484375,10.0,6.600006103515625,-9.920000076293944,7.0,3.0,05-26,3.4618195620450107
03-13,0.0,-2.0999908447265625,-25.69999694824219,29.0,12.699981689453125,7.29998779296875,19.5,1.399993896484375,9.199996948242188,5.8000030517578125,-12.85999870300293,7.0,3.0,05-27,4.021816080266779
03-14,0.0,-2.0999908447265625,-21.59999084472656,25.5,10.5,6.8000030517578125,19.5,4.199996948242188,12.300003051757812,-1.70001220703125,-2.3199996948242188,6.0,4.0,05-28,4.643637223677202
03-15,0.0,-1.899993896484375,-21.20001220703125,24.29998779296875,10.29998779296875,7.5,20.5,1.0,19.89999389648437,-2.5999908447265625,-2.0699996948242188,6.0,4.0,05-29,5.066361167214134
03-16,0.0,-1.5,-20.29998779296875,20.5,14.29998779296875,7.5,14.600006103515625,-2.0,11.899993896484375,-5.20001220703125,-2.0699996948242188,5.0,5.0,05-30,3.4299989180131387
03-17,0.0,4.20001220703125,-13.5,14.0,14.29998779296875,8.79998779296875,15.100006103515625,-4.3000030517578125,15.0,-6.20001220703125,2.3299999237060547,7.0,3.0,05-31,4.520907141945579
03-18,0.0,2.1999969482421875,-18.5,14.0,13.29998779296875,3.699996948242188,18.0,-7.300003051757812,19.5,-6.20001220703125,14.140000820159912,7.0,3.0,06-01,4.803633386438543
03-19,0.0,4.5,-18.5,16.20001220703125,18.0,5.5,16.699996948242188,-8.300003051757812,19.5,-6.9000091552734375,13.15000057220459,7.0,3.0,06-02,5.440908865495161
03-20,0.0,1.5,-17.100006103515625,12.9000244140625,22.29998779296875,2.8000030517578125,23.5,-8.300003051757812,22.69999694824219,-8.100006103515625,9.05000114440918,7.0,3.0,06-03,5.568181644786488
03-21,0.0,1.5,-17.699981689453125,9.0,26.5,0.70001220703125,23.5,-5.70001220703125,20.699996948242188,-10.699996948242188,10.84000015258789,7.0,3.0,06-04,5.330910769375888
03-22,0.0,0.5,-17.399993896484375,6.100006103515625,28.70001220703125,-2.5,20.89999389648437,-1.6999969482421875,24.5,-6.0,11.100000381469727,6.0,4.0,06-05,5.836365613070401
03-23,0.0,-1.0,-17.600006103515625,3.5,30.600006103515625,-2.5,27.5,-6.20001220703125,27.89999389648437,-3.5,11.100000381469727,5.0,5.0,06-06,6.345452915538441
03-24,0.0,-1.79998779296875,-14.29998779296875,-2.399993896484375,30.600006103515625,0.399993896484375,27.80000305175781,-8.600006103515625,28.89999389648437,-3.9000091552734375,12.100000381469727,5.0,5.0,06-07,6.254546598954634
03-25,0.0,-3.29998779296875,-8.999984741210938,-2.399993896484375,31.39999389648437,-4.199996948242188,29.90000915527344,-5.5999908447265625,26.19999694824219,-3.9000091552734375,12.219999313354492,4.0,6.0,06-08,6.483639630404387
03-26,0.0,-3.600006103515625,-8.999984741210938,-3.79998779296875,29.0,-6.199996948242188,31.80000305175781,-10.899993896484377,26.19999694824219,-3.800003051757813,12.730000495910645,4.0,6.0,06-09,5.675457087430087
03-27,0.0,-4.600006103515625,-9.099990844726562,-3.600006103515625,27.20001220703125,-7.199996948242188,32.900009155273445,-10.899993896484377,27.19999694824219,-4.199996948242188,14.110000610351562,4.0,6.0,06-10,5.619093461470171
03-28,0.0,-4.600006103515625,-10.0,-0.100006103515625,26.79998779296875,-9.600006103515623,32.900009155273445,-13.199996948242188,27.100006103515625,-4.5999908447265625,14.309999465942385,4.0,6.0,06-11,5.364545128562233
03-29,0.0,-8.5,-7.70001220703125,-6.899993896484375,25.199981689453125,-10.600006103515623,31.80000305175781,-16.199996948242188,23.90000915527344,-5.5999908447265625,13.600000381469727,4.0,6.0,06-12,3.5454540252685547
03-30,0.0,-10.899993896484377,-12.20001220703125,-5.399993896484375,26.79998779296875,-10.600006103515623,28.29998779296875,-16.5,27.600006103515625,-6.699996948242188,13.600000381469727,4.0,6.0,06-13,3.090907183560458
03-31,0.0,-12.800003051757812,-7.100006103515625,-4.0,26.79998779296875,-9.100006103515623,19.90000915527344,-19.699996948242188,28.5,-7.6999969482421875,13.5,4.0,6.0,06-14,2.572726162997159
04-01,0.0,-16.599990844726562,-6.9000091552734375,-4.0,25.5,-10.0,18.100006103515625,-18.20001220703125,25.39999389648437,-7.6999969482421875,10.970000267028807,4.0,6.0,06-15,1.5063628283413977
04-02,0.0,-18.20001220703125,-6.9000091552734375,-6.5,25.39999389648437,-13.800003051757812,16.199996948242188,-23.5,25.39999389648437,-8.600006103515625,10.15000057220459,4.0,6.0,06-16,-0.03182229128750888
04-03,0.0,-19.600006103515625,-7.199996948242188,1.399993896484375,28.20001220703125,-16.600006103515625,17.599990844726562,-23.5,24.29998779296875,-7.800003051757812,11.040000915527344,5.0,5.0,06-17,0.7127248590642755
04-04,0.0,-19.600006103515625,-3.0999908447265625,7.9000244140625,28.5,-16.0,17.599990844726562,-24.5,23.19999694824219,-7.199996948242188,10.75999927520752,5.0,5.0,06-18,1.5963652350685813
04-05,0.0,-16.600006103515625,-6.100006103515625,6.0,26.39999389648437,-16.699996948242188,20.5,-27.30000305175781,14.0,-10.199996948242188,9.90000057220459,5.0,5.0,06-19,-0.009092244234952059
04-06,0.0,-15.899993896484375,-3.3000030517578125,2.899993896484375,25.89999389648437,-16.699996948242188,17.5,-25.80000305175781,7.599990844726562,-10.0,9.90000057220459,5.0,5.0,06-20,-0.7181834307583895
04-07,0.0,-17.20001220703125,-2.6999969482421875,-0.300018310546875,25.89999389648437,-18.89999389648437,19.0,-23.90000915527344,8.300003051757812,-10.20001220703125,8.90000057220459,4.0,6.0,06-21,-1.0090950185602359
04-08,0.0,-17.400009155273438,-4.4000091552734375,-0.300018310546875,24.39999389648437,-21.40000915527344,19.0,-25.100006103515625,10.400009155273438,-10.20001220703125,7.5900001525878915,4.0,6.0,06-22,-1.5827328075062146
04-09,0.0,-13.5,-4.4000091552734375,0.5999755859375,22.79998779296875,-26.89999389648437,22.69999694824219,-27.80000305175781,10.400009155273438,-9.5,5.719999313354492,5.0,5.0,06-23,-1.807276118885387
04-10,0.0,-12.699996948242188,-1.600006103515625,-6.800018310546875,28.39999389648437,-24.19999694824219,23.29998779296875,-27.80000305175781,7.400009155273437,-7.5,7.069999694824219,4.0,6.0,06-24,-1.3118209838867188
04-11,0.0,-12.699996948242188,-6.3000030517578125,-4.0,30.100006103515625,-18.89999389648437,23.29998779296875,-27.600006103515625,6.399993896484375,-6.9000091552734375,6.690000534057617,4.0,6.0,06-25,-0.9009109843860972
04-12,0.0,-9.699996948242188,-8.699996948242188,-9.5,27.600006103515625,-19.5,22.89999389648437,-26.39999389648437,9.29998779296875,-9.100006103515623,5.829999923706055,4.0,6.0,06-26,-1.57000056180087
04-13,0.0,-12.5,-8.899993896484375,-1.29998779296875,28.70001220703125,-19.5,24.79998779296875,-18.30000305175781,6.4000091552734375,-10.5,5.829999923706055,4.0,6.0,06-27,-0.4790886965664951
04-14,0.0,-12.499984741210938,-10.699996948242188,8.0,28.70001220703125,-23.19999694824219,17.800003051757812,-13.600006103515625,-0.20001220703125,-9.800003051757812,4.729999542236328,4.0,6.0,06-28,-0.9790895635431464
04-15,0.0,-10.399993896484377,-7.5,8.0,28.39999389648437,-31.39999389648437,14.5,-14.300003051757812,-1.20001220703125,-9.800003051757812,5.270000457763672,4.0,6.0,06-29,-1.6754556135697798
04-16,0.0,-7.399993896484375,-7.5,4.79998779296875,29.600006103515625,-34.099990844726555,13.899993896484375,-12.699996948242188,-1.20001220703125,-8.0,4.999999046325684,4.0,6.0,06-30,-1.600000641562722
04-17,0.0,-7.5,-7.800003051757812,4.699981689453125,30.29998779296875,-37.100006103515625,18.80000305175781,-12.699996948242188,-7.20001220703125,-7.70001220703125,3.869999885559082,4.0,6.0,07-01,-2.03000528162176
04-18,0.0,-7.5,-7.0999908447265625,9.0,30.300018310546875,-36.5,18.80000305175781,-12.5,-6.600006103515625,-5.70001220703125,4.4900007247924805,4.0,6.0,07-02,-1.2099988243796609
04-19,0.0,-6.0,-7.29998779296875,10.70001220703125,30.5,-36.5,12.100006103515625,-10.899993896484377,-4.0,-7.599990844726562,4.4900007247924805,4.0,6.0,07-03,-1.3190866817127576
04-20,0.0,-5.600006103515625,-7.79998779296875,9.79998779296875,30.5,-36.5,6.600006103515625,-10.599990844726562,-3.400009155273437,-7.599990844726562,4.4900007247924805,4.0,6.0,07-04,-1.828180919994008
04-21,0.0,-3.399993896484375,-4.4999847412109375,4.399993896484375,30.5,-36.30000305175781,4.3000030517578125,-5.100006103515625,-12.199996948242188,-7.899993896484375,4.590001106262207,4.0,6.0,07-05,-2.328180053017356
04-22,0.0,-4.899993896484375,-2.199981689453125,4.399993896484375,29.39999389648437,-41.5,6.0,-5.5999908447265625,-14.199996948242188,-7.899993896484375,3.730000495910645,4.0,6.0,07-06,-2.97908808968284
04-23,0.0,-4.20001220703125,-2.199981689453125,3.100006103515625,26.300018310546875,-41.0,7.79998779296875,-7.0,-14.199996948242188,-8.199996948242188,2.229999542236328,4.0,6.0,07-07,-3.3972705494273794
04-24,0.0,-4.899993896484375,-3.100006103515625,6.29998779296875,24.699981689453125,-44.600006103515625,6.5,-7.0,-12.5,-6.899993896484375,1.6399993896484375,4.0,6.0,07-08,-3.623639193448153
04-25,0.0,-4.899993896484375,-7.899993896484375,5.5,21.20001220703125,-37.80000305175781,6.5,-9.699996948242188,-15.899993896484375,-4.5,0.3900003433227539,4.0,6.0,07-09,-4.282724467190828
04-26,0.0,-3.79998779296875,-7.199981689453125,3.600006103515625,16.79998779296875,-42.399993896484375,0.70001220703125,-13.0,-17.199996948242188,-5.0,1.0799989700317385,4.0,6.0,07-10,-6.03817775032737
04-27,0.0,-5.399993896484375,-9.399993896484377,7.0,17.399993896484375,-42.399993896484375,-4.20001220703125,-11.900009155273438,-20.30000305175781,-7.399993896484375,1.0799989700317385,3.0,7.0,07-11,-6.865455193953081
04-28,0.0,-12.099990844726562,-9.79998779296875,2.899993896484375,17.399993896484375,-41.5,2.399993896484375,-13.5,-24.90000915527344,-6.100006103515625,-1.420000076293945,3.0,7.0,07-12,-7.874546571211384
04-29,0.0,-15.0,-10.399993896484377,2.899993896484375,16.5,-43.40000915527344,-2.1999969482421875,-15.100006103515625,-23.80000305175781,-6.100006103515625,-5.970001220703125,2.0,8.0,07-13,-9.324547507546164
04-30,0.0,-16.099990844726562,-10.399993896484377,2.899993896484375,18.699981689453125,-40.600006103515625,11.900009155273438,-12.400009155273438,-23.80000305175781,-5.0,-4.8100013732910165,3.0,7.0,07-14,-7.237274516712535
05-01,0.0,-15.399993896484375,-8.899993896484375,2.800018310546875,18.5999755859375,-40.399993896484375,6.0,-12.400009155273438,-24.89999389648437,-4.0,-2.8500003814697266,3.0,7.0,07-15,-7.404544656926935
05-02,0.0,-15.399993896484375,-9.5,2.899993896484375,16.70001220703125,-37.80000305175781,6.0,-12.400009155273438,-22.70001220703125,-1.5999908447265625,-3.09000015258789,3.0,7.0,07-16,-6.990000291304155
05-03,0.0,-14.70001220703125,-4.100006103515625,3.100006103515625,14.899993896484375,-43.30000305175781,11.0,-9.399993896484377,-19.89999389648437,-2.29998779296875,-2.389999389648437,3.0,7.0,07-17,-6.099090576171875
05-04,0.0,-8.199981689453125,-1.9000244140625,-3.100006103515625,15.29998779296875,-43.30000305175781,12.0,-3.3000030517578125,-22.80000305175781,-2.400009155273437,-2.389999389648437,2.0,8.0,07-18,-5.462731101296165
05-05,0.0,1.0,3.9999847412109375,-1.0,15.29998779296875,-43.5,10.399993896484377,-7.199996948242188,-28.19999694824219,-3.800003051757813,-2.8299999237060547,4.0,6.0,07-19,-5.075457312844017
05-06,0.0,-3.600006103515625,6.199996948242188,-1.0,10.20001220703125,-42.899993896484375,11.899993896484375,-8.300003051757812,-24.39999389648437,-3.800003051757813,-1.6300010681152344,3.0,7.0,07-20,-5.211818001487038
05-07,0.0,-1.0,6.199996948242188,-1.100006103515625,8.0,-41.20001220703125,15.100006103515625,-8.300003051757812,-24.39999389648437,-3.100006103515625,-1.8800010681152344,3.0,7.0,07-21,-4.698183579878374
05-08,0.0,-2.70001220703125,8.100006103515625,-8.399993896484375,11.0999755859375,-47.59999084472656,18.100006103515625,-8.300003051757812,-24.19999694824219,-4.4000091552734375,-0.9199981689453124,3.0,7.0,07-22,-5.383637861772017
