,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,0.0,0.0,0.0,-150.0,0.0,-8900.0,0.0,-103.52781437076412,28.85714161031101,31.000002756714782,-649.9999320910655,2.0,8.0,-811.9725501745668
01-03,0.0,0.0,0.0,0.0,-150.0,0.0,-8900.0,0.0,-103.52781437076412,34.13333359824286,23.333338300386874,-500.0,2.0,8.0,-799.6717618726777
01-04,0.0,0.0,0.0,0.0,-150.0,0.0,-8900.0,0.0,-314.2857006009745,40.06666779253214,11.7948706192378,-278.57143094725154,2.0,8.0,-799.2496327613713
01-05,0.0,0.0,0.0,0.0,-150.0,0.0,-8900.0,0.0,-85.84702823551716,18.256128356246293,18.095234209447707,-369.0265391908579,2.0,8.0,-789.0435170717233
01-06,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-85.84702823551716,18.34695641417161,18.095234209447707,-369.0265391908579,2.0,8.0,-791.3507628817109
01-07,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-106.42857378538773,18.34695641417161,18.095234209447707,-271.6814060828139,2.0,8.0,-784.9537972518633
01-08,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-106.42857378538773,18.34695641417161,18.095234209447707,-337.0000005820765,2.0,8.0,-790.3970134601352
01-09,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-106.42857378538773,18.34695641417161,17.976193443329326,-366.6666580433093,2.0,8.0,-792.8791549790808
01-10,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-106.42857378538773,18.256128356246293,-14.833330197880596,-255.55555268110317,1.0,9.0,-786.3615921738252
01-11,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-89.28570326189609,53.84615031925165,-14.833330197880596,-59.99998835846837,1.0,9.0,-765.6708874397307
01-12,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-118.48738190986549,45.02501680418558,12.674277716277174,36.00000018626452,3.0,7.0,-758.5471554150763
01-13,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-87.37408318830803,22.178990357317247,5.616441655727241,36.00000018626452,3.0,7.0,-758.446369063898
01-14,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-88.5135205885717,22.178990357317247,5.616441655727241,41.999999441206434,3.0,7.0,-758.0413222426747
01-15,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-159.05294332875206,22.178990357317247,31.64383591004353,7.142853579122673,3.0,7.0,-764.6554201050038
01-16,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-159.05294332875206,22.178990357317247,46.595462725810286,-22.580643707613092,2.0,8.0,-765.8864093109178
01-17,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-159.05294332875206,16.620343853188366,58.823529669570256,-50.0,2.0,8.0,-767.6155706319809
01-18,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-122.84122535696206,-5.336296999433028,64.70588351306617,-65.21739042408075,1.0,9.0,-767.2055672537656
01-19,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-108.92856287560906,-51.68000459671021,55.647057936678294,-35.714292841754656,1.0,9.0,-768.2044650129311
01-20,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-183.06490637576263,-51.68000459671021,55.647057936678294,-35.714292841754656,1.0,9.0,-774.3824936379439
01-21,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-230.7887946805761,-51.68000459671021,55.647057936678294,-35.714292841754656,1.0,9.0,-778.3594843300117
01-22,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-237.07864213457268,-51.68000459671021,55.647057936678294,-38.23529029084587,1.0,9.0,-779.0937214052692
01-23,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-237.07864213457268,-20.000004768371586,56.24999883584676,-32.00000223517423,1.0,9.0,-775.8838690066707
01-24,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-201.64218654000126,7.142860944173759,40.83333325941884,3.7037059393888394,3.0,7.0,-768.9783386812329
01-25,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-149.66292401965012,7.142860944173759,40.83333325941884,3.5714226318711235,3.0,7.0,-764.6577570801637
01-26,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-180.6944479512765,47.42857048584491,44.245812711389405,3.5714226318711235,3.0,7.0,-763.6022016583291
01-27,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-120.2202194736698,-7.142860944173759,50.100001691281776,3.5714226318711235,2.0,8.0,-762.6224528227057
01-28,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-291.2980673225627,16.666666666666664,50.100001691281776,-42.857154736257755,2.0,8.0,-778.7638609565541
01-29,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-291.2980673225627,16.666666666666664,52.10000198930499,12.500007275957268,3.0,7.0,-773.9840974307008
01-30,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-291.2980673225627,18.111110669595238,40.19975183334512,33.33333620778565,3.0,7.0,-773.1193038658013
01-31,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-233.5750728957485,20.32432175553397,56.85000036880373,27.58620855765027,3.0,7.0,-767.2160266659614
02-01,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-190.06527983927924,27.34595018662697,52.199999955296526,17.857138105496894,3.0,7.0,-764.2033307808027
02-02,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-194.11763545757407,-7.5384633371816525,55.70321309790599,8.730160196716017,2.0,8.0,-767.9167086064926
02-03,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-129.30521327095187,25.0,55.70321309790599,8.730160196716017,3.0,7.0,-759.8041348128422
02-04,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-150.278074889356,25.0,55.70321309790599,18.65079636392463,3.0,7.0,-760.7251536004419
02-05,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-257.14284193759084,25.0,55.70321309790599,51.85185296969443,3.0,6.0,-766.8637961373141
02-06,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-257.14284193759084,25.0,46.06741426716424,55.86206951921676,3.0,6.0,-767.3325946607489
02-07,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-249.2063416975757,24.32584385358086,52.055557156050575,0.0,2.0,7.0,-770.8835598721436
02-08,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-139.52381566223184,32.99999932944775,47.94933785101536,-61.53845533882903,2.0,7.0,-766.490892633198
02-09,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-144.18603059502848,30.769225478877487,46.06249845167618,-55.555545974047845,2.0,7.0,-766.7239692013582
02-10,0.0,0.0,0.0,0.0,-177.77777777777774,0.0,-8900.0,0.0,-186.92091597944355,32.49999832361939,51.5168544687326,-55.555545974047845,2.0,7.0,-769.6864489115762
02-11,0.0,0.0,0.0,74.50000047683716,-177.77777777777774,0.0,-8900.0,0.0,-199.15323859575435,32.49999832361939,51.5168544687326,-288.88887355847646,3.0,6.0,-783.9419197219015
02-12,0.0,0.0,0.0,74.50000047683716,-177.77777777777774,0.0,-8900.0,0.0,-231.9176462454586,32.49999832361939,66.29213617183149,-159.3750025011105,3.0,6.0,-774.6481909626715
02-13,0.0,0.0,0.0,74.50000047683716,-177.77777777777774,0.0,-8900.0,0.0,-231.9176462454586,33.50000033527612,55.55555831502974,-52.27272342428686,3.0,6.0,-766.5343823600316
02-14,0.0,0.0,0.0,74.50000047683716,-177.77777777777774,0.0,-8900.0,0.0,-231.9176462454586,20.0000029802322,50.0,0.0,3.0,6.0,-763.7662850471805
02-15,0.0,0.0,0.0,74.50000047683716,-177.77777777777774,0.0,-8900.0,0.0,-272.4291889527105,10.499998770654221,25.66666964689879,5.882356566567067,4.0,5.0,-769.4714951057944
02-16,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-138.45005723955447,20.0000029802322,28.921023350069376,7.246378083091116,4.0,5.0,-756.4217025238373
02-17,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-220.9677487193113,20.0000029802322,20.124996530823328,7.246378083091116,4.0,5.0,-764.0311790487541
02-18,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-192.90029480437946,17.948716773083888,20.124996530823328,7.246378083091116,4.0,6.0,-761.8631650731055
02-19,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-192.90029480437946,17.948716773083888,20.124996530823328,13.888884936516785,4.0,6.0,-761.3096228353199
02-20,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-192.90029480437946,17.948716773083888,20.692303389487023,24.999996766241,4.0,6.0,-760.3364212779544
02-21,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-192.90029480437946,17.948716773083888,28.407907880124586,43.42105166413861,4.0,6.0,-758.1583663289099
02-22,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-185.49689007686825,3.0303090509739805,21.387275768738448,35.29411885552236,4.0,6.0,-760.0469136551268
02-23,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-222.03389231208692,-21.212119159619654,32.57142701440925,37.142859423647046,3.0,7.0,-764.0257918744612
02-24,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-204.18250239647358,-43.93939291314316,30.50647713465937,37.142859423647046,3.0,7.0,-764.6041946842663
02-25,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-203.60529624574866,0.0,30.50647713465937,11.428571618637251,3.0,7.0,-763.0373354126948
02-26,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-208.2851605679094,0.0,20.47114172469973,26.03550226565578,3.0,7.0,-763.0463578364534
02-27,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-208.2851605679094,10.526313725600916,8.571424618059293,38.461536808303144,4.0,6.0,-762.1253052396527
02-28,0.0,0.0,0.0,83.00000031789145,-177.77777777777774,0.0,-8900.0,0.0,-258.3815156691885,-28.690386472498112,9.999998935631348,36.66666614926524,3.0,7.0,-769.5985845430562
02-29,0.0,0.0,0.0,83.00000031789145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.37499886313159,2.0,1.0,11.864583265085251
03-01,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,0.0,-258.3815156691885,5.374716824358401,21.33333598242855,58.06451721929018,4.0,6.0,-750.1433380363609
03-02,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,0.0,-349.75002370216004,16.02067372501697,20.901641346568226,58.06451721929018,4.0,6.0,-756.9061918503752
03-03,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,0.0,-116.37930547227177,-22.73901828684389,27.624997927807225,45.16129117055903,3.0,7.0,-741.2035954544972
03-04,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,-33.33333333333333,-199.66667964309482,-22.58064268034779,27.624997927807225,46.66666847757166,3.0,7.0,-750.7833416703846
03-05,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,-33.33333333333333,-181.3771517631933,-22.58064268034779,27.500000465661287,36.66666614926524,3.0,7.0,-750.1029643295973
03-06,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,-33.33333333333333,-181.3771517631933,-22.58064268034779,-22.499999534338702,55.55555591486211,2.0,8.0,-752.6955568491312
03-07,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,-33.33333333333333,-181.3771517631933,2.777783296726149,-17.499998603016106,54.929578896597874,3.0,7.0,-750.21785269162
03-08,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,-33.33333333333333,-281.7072986794119,-5.555550036607184,19.88372762930764,46.66666847757166,3.0,7.0,-756.8464080613077
03-09,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,-29.87013308711196,-200.38387651427516,-32.575756036381414,-50.537632070412215,46.66666847757166,2.0,8.0,-757.9009866686523
03-10,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,-35.13513339358235,-207.49998352275483,22.000003973642826,15.429755387172372,50.0,4.0,6.0,-748.6097056957283
03-11,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,-31.578949019519268,-219.7999846965077,21.58177416292581,15.429755387172372,58.3333346268369,4.0,6.0,-748.6787650276925
03-12,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,-31.578949019519268,-299.7499957624823,21.58177416292581,17.630306400954147,65.07936531401425,4.0,6.0,-754.5957174747772
03-13,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,-8900.0,-31.578949019519268,-299.7499957624823,-0.5361920923376575,14.135310210471832,66.66666451082733,3.0,7.0,-756.5978560788549
03-14,0.0,0.0,0.0,83.00000031789145,-11.111111111111109,0.0,0.0,-31.578949019519268,-292.2500176485632,6.166224042942507,-11.111108351636926,70.27027044034378,3.0,7.0,-15.551224277471066
