,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.1300010681152344,-1.2900009155273438,-3.900001525878906,-4.0,-1.779998779296875,0.7999992370605469,8.890003204345703,0.4300003051757813,17.76000213623047,2.139999389648437,14.669998168945312,-35.35999298095703,6.0,6.0,03-17,-0.3141660690307617
01-03,-0.4000015258789063,-0.4599990844726562,-3.900001525878906,-4.0,-0.7599983215332031,2.46999740600586,6.3699989318847665,2.4899978637695312,17.76000213623047,2.480010986328125,13.93000030517578,-42.709999084472656,6.0,6.0,03-18,-0.5608326594034829
01-04,-0.6000022888183594,-0.4599990844726562,-3.8199996948242183,-2.3800010681152344,-0.19000244140625,3.720001220703125,8.280002593994139,2.4899978637695312,18.36000061035156,2.3600006103515625,11.870010375976562,-41.20999145507813,6.0,6.0,03-19,-0.13166522979736328
01-05,-0.6000022888183594,0.30999755859375,-2.759998321533203,-3.479999542236328,0.6299972534179688,1.4500007629394531,8.280002593994139,1.9300003051757808,18.89999389648437,0.6500091552734375,8.3800048828125,-43.67999267578125,8.0,4.0,03-20,-0.8324988683064779
01-06,-0.5900001525878906,-1.220001220703125,-3.139999389648437,-2.799999237060547,1.0699996948242188,1.4500007629394531,9.960002899169922,4.1399993896484375,17.860000610351562,-0.6999969482421875,8.139999389648438,-43.67999267578125,6.0,6.0,03-21,-0.7924989064534506
01-07,0.3800010681152344,-2.8000030517578125,-1.729999542236328,-3.549999237060547,1.0699996948242188,0.8499984741210938,9.97000503540039,3.8199996948242183,14.909996032714846,-2.32000732421875,8.139999389648438,-39.71000671386719,7.0,5.0,03-22,-0.9141680399576824
01-08,0.05999755859375,-2.4399948120117188,1.4500007629394531,-3.790000915527344,1.1000022888183594,0.30999755859375,9.869998931884766,4.3600006103515625,13.639999389648438,-2.32000732421875,7.1399993896484375,-37.24000549316406,8.0,4.0,03-23,-0.6550010045369467
01-09,1.5499992370605469,-2.8699989318847656,0.8100013732910156,-3.790000915527344,2.05999755859375,1.1399993896484375,11.5,11.370002746582033,13.639999389648438,-1.6200103759765625,5.850006103515625,-39.18000030517578,8.0,4.0,03-24,0.03833293914794922
01-10,0.10000228881835938,-1.5800018310546875,0.8100013732910156,-4.220001220703125,2.6599998474121094,0.6800003051757812,9.950000762939453,11.370002746582033,13.419998168945312,-4.310005187988281,3.7500076293945312,-41.14000701904297,8.0,4.0,03-25,-0.7091668446858724
01-11,1.1000022888183594,-1.5800018310546875,-0.9599990844726562,-3.900001525878906,3.1699981689453125,0.3500022888183594,9.570003509521484,11.370002746582033,10.870002746582033,-4.829994201660156,0.7700042724609375,-40.150001525878906,7.0,5.0,03-26,-1.1849985122680664
01-12,1.1000022888183594,0.839996337890625,-1.7999992370605469,-3.7399978637695312,4.949996948242188,0.0800018310546875,9.570003509521484,11.30999755859375,11.079994201660156,-6.6699981689453125,6.55999755859375,-42.99000549316406,8.0,4.0,03-27,-0.8091675440470377
01-13,0.7000007629394531,0.9499969482421876,-1.529998779296875,-3.079998016357422,4.949996948242188,0.0800018310546875,10.250003814697266,15.25,7.1100006103515625,-13.389999389648438,8.1199951171875,-42.99000549316406,8.0,4.0,03-28,-1.1316671371459959
01-14,3.430000305175781,2.049999237060547,-0.2400016784667969,-3.5,4.949996948242188,-0.9199981689453124,7.6599998474121085,15.160003662109375,8.919998168945312,-13.389999389648438,8.1199951171875,-40.21000671386719,7.0,5.0,03-29,-0.6641677220662435
01-15,0.3699989318847656,2.020000457763672,-0.04999923706054688,-3.3700027465820312,5.859996795654298,-0.44000244140625,7.4399986267089835,10.69000244140625,9.0,-13.389999389648438,6.7599945068359375,-35.01000213623047,7.0,5.0,03-30,-0.8433345158894857
01-16,-0.970001220703125,-0.1999969482421875,0.6500015258789062,-3.3700027465820312,4.949996948242188,-1.0999984741210938,10.579998016357422,10.800003051757812,9.0,-13.389999389648438,6.450004577636719,-37.21000671386719,6.0,6.0,03-31,-1.1508334477742512
01-17,1.8899993896484373,-0.1999969482421875,0.6500015258789062,-3.3700027465820312,3.290000915527344,-0.25,9.549999237060547,10.779998779296877,9.0,-21.54999542236328,6.150001525878906,-28.33000183105469,7.0,5.0,04-01,-1.032499631245931
01-18,1.5,-0.1999969482421875,0.6500015258789062,-3.6499977111816406,3.139999389648437,0.4899978637695313,9.549999237060547,10.779998779296877,9.20000457763672,-17.359992980957028,8.860000610351562,-28.020004272460934,8.0,4.0,04-02,-0.42166582743326825
01-19,1.5,-0.1999969482421875,0.31999969482421875,-3.139999389648437,4.240001678466797,0.009998321533203123,9.549999237060547,10.779998779296877,8.25,-18.770004272460934,11.909996032714846,-33.70000457763672,8.0,4.0,04-03,-0.7708342870076498
01-20,1.5,-1.2099990844726562,2.210002899169922,-3.959999084472656,3.060001373291016,0.009998321533203123,9.549999237060547,10.739997863769533,8.599998474121094,-18.70000457763672,11.250007629394533,-33.70000457763672,8.0,4.0,04-04,-0.8875001271565756
01-21,2.639999389648437,-0.029998779296875,1.6800003051757812,-4.279998779296875,3.060001373291016,0.009998321533203123,11.009998321533203,11.760002136230467,7.94000244140625,-20.13999938964844,11.250007629394533,-33.70000457763672,8.0,4.0,04-05,-0.733332633972168
