,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-3.3333300219643105,6.3829789932306245,-12.000000476837158,9.999997764825855,22.22222498169641,53.33333498901784,37.49999767169353,0.0,0.0,-12.500006984919464,55.55555831502974,0.0,6.0,6.0,13.096729602647756
01-03,-14.8148111355159,6.3829789932306245,-12.000000476837158,9.999997764825855,-100.0,53.33333498901784,37.49999767169353,6.249994179233777,0.0,-12.500006984919464,55.55555831502974,0.0,6.0,6.0,2.4755869429799024
01-04,-3.3333300219643105,6.3829789932306245,-12.000000476837158,0.0,-80.0000044703483,41.66666511446234,37.49999767169353,6.249994179233777,0.0,-12.500006984919464,55.55555831502974,0.0,5.0,7.0,3.293487693298397
01-05,-3.3333300219643105,14.893615537231565,-12.000000476837158,0.0,5.555558315029741,41.66666511446234,37.49999767169353,6.249994179233777,-9.999997764825855,-12.500006984919464,55.55555831502974,0.0,6.0,6.0,10.299004490344492
01-06,-3.3333300219643105,11.111107431811952,-12.000000476837158,-20.0,5.555558315029741,41.66666511446234,25.0,6.249994179233777,-9.999997764825855,-12.500006984919464,55.55555831502974,0.0,6.0,6.0,7.275462342251731
01-07,-19.230774521122516,4.4444403236293875,-8.000004291534424,-12.500006984919464,5.555558315029741,41.66666511446234,25.0,-42.857144377669506,-9.999997764825855,-50.000009313225966,55.55555831502974,0.0,5.0,7.0,-0.8638095987622094
01-08,-3.3333300219643105,6.521739271277513,0.0,-20.0,-5.555550036607184,65.00000037252902,33.333337472544606,-33.33333002196431,-9.999997764825855,-50.000009313225966,55.55555831502974,-19.99999552965171,4.0,8.0,1.5157018952617962
01-09,-3.3333300219643105,6.521739271277513,-7.692312100935426,-20.0,-5.555550036607184,65.00000037252902,40.00000223517415,-33.33333002196431,-9.999997764825855,-50.000009313225966,55.55555831502974,-50.0,4.0,8.0,-1.0697690887927191
01-10,-3.3333300219643105,-4.87805143982653,-7.692312100935426,-6.666660043928621,-5.555550036607184,65.00000037252902,40.00000223517415,-33.33333002196431,0.0,-12.500006984919464,44.44444582418153,-19.99999552965171,3.0,9.0,4.623767687673927
01-11,22.500000558793534,-4.87805143982653,-7.692312100935426,20.0000029802322,-5.555550036607184,60.0000014901161,33.333337472544606,-33.33333002196431,0.0,-12.500006984919464,44.44444582418153,0.0,5.0,7.0,9.693211478467923
01-12,22.500000558793534,2.439022085483674,-7.692312100935426,6.249994179233777,-5.555550036607184,46.666669978035685,33.333337472544606,-33.33333002196431,0.0,-12.500006984919464,44.44444582418153,0.0,6.0,6.0,8.046022579487202
01-13,22.500000558793534,26.82926474689796,-7.692312100935426,6.666669978035689,-5.555550036607184,46.666669978035685,44.44444582418153,-33.33333002196431,0.0,-12.500006984919464,44.44444582418153,0.0,6.0,6.0,11.039191480474964
01-14,35.00000335276122,30.952380783433536,-15.384624201870851,-20.0,-5.555550036607184,46.666669978035685,33.333337472544606,-33.33333002196431,0.0,-12.500006984919464,44.44444582418153,0.0,5.0,7.0,8.635277180466232
01-15,31.578949019519268,28.26086801594736,-11.538462420187088,-38.46154904224503,-5.555550036607184,57.89473725487981,33.333337472544606,-17.64705933914052,0.0,-12.500006984919464,33.333337472544606,0.0,5.0,7.0,8.224883451028033
01-16,19.999998297010126,33.333328918174345,-11.538462420187088,-38.46154904224503,-5.555550036607184,57.89473725487981,40.00000223517415,-33.33333002196431,0.0,-12.500006984919464,-11.111108351636926,0.0,4.0,8.0,3.2273383206398703
01-17,19.999998297010126,33.333328918174345,-11.538462420187088,-38.46154904224503,-5.555550036607184,57.89473725487981,40.00000223517415,-33.33333002196431,0.0,-12.500006984919464,-12.500006984919464,0.0,4.0,8.0,3.1115967678663243
01-18,19.999998297010126,33.333328918174345,-11.538462420187088,0.0,-5.555550036607184,55.55555831502974,40.00000223517415,-33.33333002196431,0.0,-12.500006984919464,35.714283433495744,0.0,5.0,7.0,10.139651811267171
01-19,19.999998297010126,33.333328918174345,3.84615031925166,-12.500006984919464,-30.7692369413096,55.55555831502974,40.00000223517415,-33.33333002196431,0.0,-28.571433133008515,35.714283433495744,0.0,6.0,6.0,6.939609536411156
01-20,19.999998297010126,33.333328918174345,-20.83333255723117,-12.500006984919464,-30.7692369413096,55.55555831502974,40.00000223517415,-33.33333002196431,0.0,-28.571433133008515,35.714283433495744,0.0,5.0,7.0,4.882985963370921
01-21,17.142858115994215,34.78260728722486,-15.999996662139893,-20.0,-30.7692369413096,55.55555831502974,40.00000223517415,-17.64705933914052,0.0,-28.571433133008515,35.714283433495744,0.0,5.0,7.0,5.8506319426100175
01-22,14.285709420028914,26.82926474689796,-11.538462420187088,-20.0,-30.7692369413096,55.55555831502974,40.00000223517415,-66.66667287548397,0.0,-28.571433133008515,35.714283433495744,0.0,5.0,7.0,1.2365843983864462
01-23,22.857138478026023,34.78260728722486,-11.538462420187088,-20.0,-15.384624201870851,50.0,40.00000223517415,-66.66667287548397,0.0,-28.571433133008515,30.769225478877487,0.0,5.0,7.0,3.020648404062676
01-24,-10.714286094417377,36.17021006769376,-11.538462420187088,-20.0,-46.15384968074835,50.0,40.00000223517415,-66.66667287548397,0.0,-28.571433133008515,-7.142860944173759,0.0,3.0,9.0,-5.384779403762593
01-25,-10.714286094417377,36.17021006769376,-11.538462420187088,-20.0,-89.99999478459368,50.0,40.00000223517415,-66.66667287548397,0.0,-28.571433133008515,-15.384624201870851,0.0,3.0,9.0,-9.725438433891131
01-26,-10.714286094417377,36.17021006769376,-11.538462420187088,-20.0,-26.666660043928623,50.0,40.00000223517415,-66.66667287548397,0.0,-28.571433133008515,23.07691910915812,0.0,4.0,8.0,-1.2425319295832944
01-27,-10.714286094417377,26.82926474689796,-11.538462420187088,9.999997764825855,-26.666660043928623,50.0,40.00000223517415,-25.000007761021628,0.0,-28.571433133008515,16.666663562258016,0.0,5.0,7.0,3.4170899047160628
01-28,-7.142860944173759,34.78260728722486,19.230768789906453,-33.33333002196431,-26.666660043928623,50.0,45.45454637817115,-50.000009313225966,0.0,-28.571433133008515,16.666663562258016,0.0,5.0,7.0,1.7016910467716109
01-29,-10.714286094417377,31.914894966153124,19.230768789906453,-33.33333002196431,-26.666660043928623,50.0,57.14285828325213,-25.000007761021628,0.0,-28.571433133008515,16.666663562258016,-39.9999985098839,5.0,7.0,0.8891225031121154
01-30,-10.714286094417377,16.666663562258016,19.230768789906453,-33.33333002196431,-26.666660043928623,56.24999883584676,57.14285828325213,-46.15384968074835,0.0,-28.571433133008515,16.666663562258016,-39.9999985098839,5.0,7.0,-1.6235503708691403
01-31,-10.714286094417377,2.439022085483674,19.230768789906453,6.666669978035689,-26.666660043928623,56.24999883584676,71.42857218883475,-46.15384968074835,0.0,-28.571433133008515,16.666663562258016,-39.9999985098839,6.0,6.0,1.71462233153155
02-01,8.82352966957026,2.439022085483674,-11.538462420187088,6.666669978035689,-26.666660043928623,56.24999883584676,71.42857218883475,-46.15384968074835,0.0,-28.571433133008515,16.666663562258016,-39.9999985098839,6.0,6.0,0.7786710443560576
02-02,8.82352966957026,-14.634147050620408,-11.538462420187088,-6.666660043928621,-26.666660043928623,56.24999883584676,71.42857218883475,-46.15384968074835,0.0,-42.857144377669506,24.999995343387017,-39.9999985098839,4.0,8.0,-2.2512355074439743
02-03,11.764703304297399,6.250000388051082,3.3333399560713786,-20.0,-26.666660043928623,56.24999883584676,64.28571390558263,-11.764703304297399,0.0,-42.857144377669506,24.999995343387017,-39.9999985098839,6.0,6.0,2.1329371247880697
02-04,-11.428569239013012,2.173917409602917,-3.3333300219643105,-33.33333002196431,-26.666660043928623,56.24999883584676,57.14285828325213,-26.666660043928623,0.0,-42.857144377669506,24.999995343387017,-39.9999985098839,4.0,8.0,-3.64324353218862
02-05,-25.714287173991323,0.0,16.66666997803569,-33.33333002196431,-20.0,56.24999883584676,0.0,-28.571433133008515,0.0,-42.857144377669506,24.999995343387017,-39.9999985098839,3.0,9.0,-7.713294088270673
02-06,-22.22221670327385,13.043478542555025,16.66666997803569,-33.33333002196431,-26.666660043928623,53.33333498901784,14.285716566504258,-35.714283433495744,0.0,-42.857144377669506,24.999995343387017,-39.9999985098839,5.0,7.0,-6.5387031392263415
02-07,-13.157898039038534,13.043478542555025,16.66666997803569,-6.666660043928621,-26.666660043928623,60.00000248352677,21.428572188834753,-35.714283433495744,-19.99999552965171,-42.857144377669506,18.18181448731539,-39.9999985098839,5.0,7.0,-4.6451751914440855
02-08,-13.157898039038534,13.043478542555025,16.66666997803569,-13.333330021964311,-26.666660043928623,60.00000248352677,21.428572188834753,-35.714283433495744,-19.99999552965171,-42.857144377669506,18.18181448731539,-75.00000465661297,5.0,7.0,-8.117398201841146
02-09,-13.157898039038534,0.0,16.66666997803569,-33.33333333333333,-26.666660043928623,60.00000248352677,21.428572188834753,-7.142860944173759,-19.99999552965171,-42.857144377669506,18.18181448731539,-75.00000465661297,4.0,8.0,-8.490069815557986
02-10,-13.157898039038534,9.090907243657695,16.66666997803569,-14.285711244660995,-72.7272714957718,60.00000248352677,28.57142781116525,-21.428572188834753,-33.33332505491078,-14.285711244660995,24.999995343387017,-75.00000465661297,5.0,7.0,-8.740790922059865
02-11,7.894737254879817,11.111107431811952,16.66666997803569,-42.857144377669506,-72.7272714957718,60.00000248352677,33.33333333333333,-21.428572188834753,-33.33332505491078,-14.285711244660995,24.999995343387017,-75.00000465661297,6.0,6.0,-8.802181932790518
02-12,7.894737254879817,0.0,16.66666997803569,-42.857144377669506,-72.7272714957718,60.00000248352677,42.857144377669506,-21.428572188834753,-33.33332505491078,-14.285711244660995,24.999995343387017,-75.00000465661297,5.0,7.0,-8.934456631746832
02-13,21.052627451201836,0.0,21.874998253770134,-42.857144377669506,-26.666660043928623,57.14285828325213,35.714283433495744,-21.428572188834753,-33.33332505491078,-14.285711244660995,24.999995343387017,-50.0,5.0,7.0,-2.3155541787414826
