,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-3.346179962158203,4.437177658081055,-1.8728885650634768,7.219951629638673,4.805688858032227,8.321334838867188,5.9311065673828125,1.2072181701660156,2.8958396911621094,-5.7126007080078125,6.51324462890625,-21.585002899169922,8.0,4.0,03-17,0.7345741589864095
01-03,-3.176930904388428,4.202583312988281,-1.8728885650634768,7.219951629638673,5.410928726196289,8.121604919433594,6.300342559814452,2.2115478515625,2.8958396911621094,-7.438671112060548,6.706398010253906,-24.0822868347168,8.0,4.0,03-18,0.5415349404017129
01-04,-3.074405670166016,4.202583312988281,-2.0271034240722656,7.132781982421875,6.741090774536133,7.478466033935548,7.292942047119141,2.2115478515625,1.282451629638672,-6.05010986328125,5.689056396484375,-25.09609222412109,8.0,4.0,03-19,0.4819340705871582
01-05,-3.074405670166016,4.082221031188965,-0.8907928466796875,7.443916320800781,6.331544876098633,7.728412628173827,7.292942047119141,3.1385517120361333,-0.3298683166503906,-6.099422454833984,4.836967468261719,-27.178808212280273,7.0,5.0,03-20,0.2734382152557373
01-06,-3.067245483398437,2.9357681274414062,-0.07070732116699219,8.413839340209961,6.86494255065918,7.728412628173827,7.428043365478516,5.913536071777344,-0.6003379821777344,-3.508716583251953,6.4175987243652335,-27.178808212280273,7.0,5.0,03-21,0.9396937688191732
01-07,-2.1980690956115723,2.5933074951171875,0.5096588134765625,7.620977401733397,6.86494255065918,7.720104217529298,4.795047760009767,6.761129379272461,-1.7326202392578125,-1.33074951171875,6.4175987243652335,-27.4512996673584,8.0,4.0,03-22,0.8808356523513794
01-08,-2.3004260063171387,2.3669567108154297,0.6716327667236328,7.540775299072266,6.95478630065918,6.3982086181640625,4.308971405029297,6.8395137786865225,-1.9575614929199217,-1.33074951171875,4.723545074462892,-26.26278305053711,8.0,4.0,03-23,0.6627391576766968
01-09,-1.4495406150817869,1.3447132110595703,0.7414093017578125,7.540775299072266,6.432281494140625,6.466346740722656,4.741767883300781,7.6343421936035165,-1.9575614929199217,-0.3172264099121094,4.445114135742188,-27.182074546813965,8.0,4.0,03-24,0.7033622662226359
01-10,-1.3410744667053225,0.8452720642089844,0.7414093017578125,6.878620147705077,6.151195526123048,4.908706665039063,6.211132049560548,7.6343421936035165,-2.5836219787597656,-1.6174392700195312,2.115692138671875,-27.804044723510746,8.0,4.0,03-25,0.17834913730621338
01-11,-1.319103717803955,0.8452720642089844,0.7568244934082031,6.557868957519531,6.641847610473633,6.74798583984375,5.710590362548827,7.6343421936035165,-2.39773178100586,-1.246723175048828,1.6849479675292969,-26.49387264251709,8.0,4.0,03-26,0.4268540143966675
01-12,-1.319103717803955,0.980682373046875,0.2656478881835937,5.351869583129883,7.008758544921875,6.214805603027344,5.710590362548827,8.27545166015625,-2.3982696533203125,-0.3638381958007813,2.3088912963867188,-23.534223556518555,8.0,4.0,03-27,0.708438515663147
01-13,-1.319103717803955,0.4931888580322266,0.5356922149658203,5.9358978271484375,7.008758544921875,6.214805603027344,5.72747802734375,7.072650909423827,-1.770843505859375,0.5963249206542969,1.210968017578125,-23.534223556518555,9.0,3.0,03-28,0.6809661785761515
01-14,-0.8142099380493164,0.07187080383300781,0.7524394989013672,4.722158432006836,7.008758544921875,4.9023475646972665,7.861354827880858,5.275382995605469,0.021148681640625,0.5963249206542969,1.210968017578125,-24.517126083374023,10.0,2.0,03-29,0.5909515221913656
01-15,-0.7719130516052246,1.0168704986572266,-0.08631324768066406,4.353250503540038,7.2211265563964835,4.703403472900392,7.664096832275391,6.1336326599121085,2.450542449951172,0.5963249206542969,1.502716064453125,-25.607999801635746,9.0,3.0,03-30,0.7646448214848837
01-16,-1.250147819519043,-0.7767505645751953,0.3633499145507813,4.353250503540038,7.081689834594728,2.4808006286621094,6.078380584716798,7.202606201171875,2.450542449951172,0.5963249206542969,0.7050971984863281,-26.18511486053467,9.0,3.0,03-31,0.25833574930826825
01-17,-0.9025835990905762,-0.7767505645751953,0.3633499145507813,4.353250503540038,7.033224105834961,3.303844451904297,7.3885459899902335,7.001743316650392,2.450542449951172,-0.2844047546386719,0.115875244140625,-27.237777709960927,8.0,4.0,04-01,0.2340716123580933
01-18,-0.7634439468383789,-0.7767505645751953,0.3633499145507813,3.5475692749023438,6.606832504272461,5.8328094482421875,7.3885459899902335,7.001743316650392,3.5693321228027344,2.4932785034179688,-0.015933990478515625,-26.964821815490733,8.0,4.0,04-02,0.6902092297871908
01-19,-0.7634439468383789,-0.7767505645751953,0.4166088104248047,3.661809921264648,6.4512271881103525,7.124114990234375,7.3885459899902335,7.001743316650392,2.3549156188964844,1.2935829162597656,3.270980834960937,-27.632487297058105,9.0,3.0,04-03,0.8159039815266927
01-20,-0.7634439468383789,-0.6206092834472656,1.7520160675048828,4.414497375488281,5.630594253540039,7.124114990234375,7.3885459899902335,6.669525146484375,1.9060859680175781,0.8776016235351562,3.2141952514648438,-27.632487297058105,9.0,3.0,04-04,0.8300530115763346
01-21,-0.3227448463439941,1.2947139739990234,2.0852527618408203,4.50132942199707,5.630594253540039,7.124114990234375,6.131126403808594,5.2745361328125,2.492565155029297,2.175113677978516,3.2141952514648438,-27.632487297058105,10.0,2.0,04-05,0.9973591566085817
01-22,-0.0010881423950195312,2.011247634887696,1.4278240203857422,4.50132942199707,5.630594253540039,7.058143615722656,5.153572082519531,3.4388580322265625,2.267627716064453,2.175113677978516,3.2141952514648438,-25.41833782196045,10.0,2.0,04-06,0.9549233118693032
01-23,-0.02321910858154297,1.9061203002929688,1.373552322387695,4.50132942199707,6.097999572753906,6.716434478759767,7.614749908447266,4.664211273193359,2.267627716064453,1.622283935546875,4.665050506591797,-25.071821212768555,10.0,2.0,04-07,1.361193259557088
01-24,-0.4534745216369629,1.2780094146728516,1.373552322387695,4.477399826049805,3.8261547088623047,8.467700958251951,7.649013519287108,5.240606307983398,1.1049308776855469,3.154743194580078,4.271640777587892,-23.592124938964844,10.0,2.0,04-08,1.399846037228902
01-25,-0.4534745216369629,1.2780094146728516,1.774518966674805,3.4278106689453125,3.6639328002929688,9.557186126708984,6.902423858642577,5.240606307983398,0.7032623291015625,2.7780838012695312,2.04034423828125,-22.216684341430664,10.0,2.0,04-09,1.224668304125468
01-26,-0.4534745216369629,1.5713844299316406,1.3045787811279297,3.2989177703857417,4.736019134521484,10.207012176513672,6.902423858642577,4.538858413696289,-3.4108810424804688,1.4908447265625,1.2516632080078125,-22.216684341430664,9.0,3.0,04-10,0.7683885494867959
01-27,-0.4391589164733887,1.3156166076660156,2.361885070800781,2.754129409790039,5.097084045410156,10.207012176513672,6.1424217224121085,4.401865005493164,-1.5733604431152344,2.5132827758789062,1.6586494445800781,-22.216684341430664,9.0,3.0,04-11,1.018561879793803
01-28,-0.3169660568237305,2.142436981201172,3.341119766235352,1.968404769897461,5.097084045410156,8.745040893554688,8.901962280273438,4.856206893920898,-1.3492202758789062,5.154640197753906,1.6586494445800781,-22.713003158569336,9.0,3.0,04-12,1.457196315129598
01-29,0.3711743354797363,1.6666259765625,3.3398113250732417,2.257108688354492,4.705011367797852,7.585895538330077,9.701915740966797,3.7479648590087886,-1.3492202758789062,5.154640197753906,1.9974555969238281,-22.135255813598643,10.0,2.0,04-13,1.4202606280644734
01-30,0.7647452354431152,0.7931041717529297,3.587902069091797,2.257108688354492,5.43255615234375,2.090293884277344,10.09103775024414,7.379222869873048,-1.3492202758789062,4.878231048583984,0.9328498840332032,-19.52490997314453,10.0,2.0,04-14,1.4444101254145305
01-31,1.6251897811889648,0.8839168548583984,3.587902069091797,2.679931640625,3.4610366821289062,1.9536552429199217,10.060958862304688,7.693620681762695,-1.30450439453125,4.001300811767578,4.162986755371094,-17.67812156677246,10.0,2.0,04-15,1.7606561183929443
02-01,2.013314723968506,0.8839168548583984,2.616342544555664,3.4855403900146484,2.0873756408691406,2.9035797119140625,11.138397216796877,7.693620681762695,-2.696735382080078,3.491561889648437,2.75860595703125,-16.635191917419437,10.0,2.0,04-16,1.6450273593266804
02-02,2.013314723968506,0.5604419708251953,2.801910400390625,2.789335250854492,3.4631881713867188,2.9035797119140625,11.138397216796877,9.036483764648438,-3.911968231201172,7.320991516113281,2.324665069580078,-17.50216007232666,10.0,2.0,04-17,1.9115149577458697
02-03,2.4356842041015625,0.6598930358886719,2.83292007446289,2.6476993560791016,3.0939083099365234,2.9035797119140625,7.600200653076173,7.6756629943847665,-3.010578155517578,10.091915130615234,2.324665069580078,-17.50216007232666,10.0,2.0,04-18,1.812782526016236
02-04,2.956374168395996,0.6879653930664062,2.8405895233154297,2.5538921356201167,3.0939083099365234,2.9534072875976562,7.9835205078125,4.820110321044922,-2.9690895080566406,9.90655517578125,2.324665069580078,-19.117629051208496,10.0,2.0,04-19,1.5028557777404783
02-05,3.148582935333252,1.2291584014892578,3.1900234222412114,2.3774566650390625,3.0857410430908203,4.899204254150392,4.728042602539063,4.8183631896972665,-3.3739891052246094,9.90655517578125,2.249370574951172,-22.02639675140381,10.0,2.0,04-20,1.186009367307027
02-06,2.8102436065673837,2.013427734375,3.1900234222412114,2.3774566650390625,2.512557983398437,3.2937088012695312,5.551979064941406,7.053346633911133,-3.3739891052246094,8.386268615722656,3.7723007202148438,-20.371856689453125,10.0,2.0,04-21,1.4346222877502441
02-07,1.6495275497436523,2.0058631896972656,3.1900234222412114,2.3614978790283203,3.0281906127929688,1.6888351440429688,3.6559982299804688,7.262943267822266,-2.7479248046875,9.164299011230467,5.1767845153808585,-19.271307945251465,10.0,2.0,04-22,1.4303941726684568
02-08,1.5909419059753418,2.0058631896972656,3.2285747528076167,2.337064743041992,3.0369224548339844,1.198455810546875,3.1300086975097656,7.262943267822266,-3.1568679809570312,11.325786590576172,6.405139923095702,-18.80791664123535,10.0,2.0,04-23,1.6297430594762166
02-09,1.5909419059753418,2.0058631896972656,3.734106063842773,1.5600299835205078,3.6111354827880864,-0.8676376342773438,3.1300086975097656,7.193635940551758,-3.381267547607422,11.462371826171875,5.2756080627441415,-18.170146942138672,9.0,3.0,04-24,1.4287207523981733
