,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.0007000000041443857,0.0011999998241662981,0.0004000000189989805,0.0,-0.0004000001354143024,0.0,-0.00019999989308416843,0.0,0.0008999999845400453,-0.0018000002019107344,-0.0004000002518296242,4.0,8.0,03-17,3.333327913424e-05
01-03,0.0,0.0007000000041443857,0.0011999998241662981,0.0004000000189989805,0.0,-0.0004000001354143024,0.0,-0.00019999989308416843,0.0,0.0008999999845400453,-0.0018000002019107344,-0.00035000033676624304,4.0,8.0,03-18,3.7499938722855106e-05
01-04,0.0,0.0007000000041443857,0.0011999998241662981,0.0004000000189989805,0.0,-0.0004000001354143024,0.0,-0.00019999989308416843,0.0,0.0008999999845400453,-0.0018000002019107344,0.005149999866262078,5.0,7.0,03-19,0.0004958332889752153
01-05,0.0,0.0007000000041443857,0.0011999998241662981,0.0004000000189989805,0.0,-0.0004000001354143024,0.0,-0.00019999989308416843,0.0,0.0008999999845400453,-0.0018000002019107344,0.005149999866262078,5.0,7.0,03-20,0.0004958332889752153
01-06,0.0,0.0007000000041443857,0.0011999998241662981,0.0004000000189989805,0.0,-0.0004000001354143024,0.0,-0.00019999989308416843,0.0,0.0008999999845400453,-0.0018000002019107344,0.005149999866262078,5.0,7.0,03-21,0.0004958332889752153
01-07,0.0,0.0007000000041443857,-0.0008000002708286048,0.0004000000189989805,0.0,-0.0004000001354143024,0.0,-0.00019999989308416843,0.0006300000241026282,0.0008999999845400453,-0.0018000002019107344,0.005149999866262078,5.0,7.0,03-22,0.00038166661640085897
01-08,0.0,0.0007000000041443857,-0.0008000002708286048,0.002399999997578561,0.0,-0.0005000000819563867,0.0,-0.00019999989308416843,0.0006300000241026282,0.0008999999845400453,-0.0018000002019107344,0.005149999866262078,5.0,7.0,03-23,0.0005399999524039837
01-09,0.0,0.0007000000041443857,-0.0010000001639127733,0.002399999997578561,0.0,-0.0005000000819563867,0.0,-0.00019999989308416843,0.0006300000241026282,0.0008999999845400453,-0.0018000002019107344,0.005149999866262078,5.0,7.0,03-24,0.0005233332946469696
01-10,0.0,0.0007000000041443857,-0.0010000001639127733,0.002399999997578561,0.0,-0.0005000000819563867,0.0,-0.00019999989308416843,0.0006300000241026282,0.0008999999845400453,-0.0018000002019107344,0.005149999866262078,5.0,7.0,03-25,0.0005233332946469696
01-11,0.0,0.0007000000041443857,-0.0010000001639127733,0.0014999998966231944,0.0,-0.0005000000819563867,0.0,-0.00019999989308416843,0.0006300000241026282,0.0008999999845400453,-0.0018000002019107344,0.005149999866262078,5.0,7.0,03-26,0.00044833328623402236
01-12,0.0,0.0007000000041443857,-0.0010000001639127733,0.0014999998966231944,0.0,-0.0005000000819563867,0.0,-0.00019999989308416843,0.0006300000241026282,0.0008999999845400453,-0.0018000002019107344,0.004459999734535813,5.0,7.0,03-27,0.0003908332752568337
01-13,0.0,0.0007000000041443857,-0.0010000001639127733,0.0014999998966231944,0.0,-0.0005000000819563867,0.0,-0.00019999989308416843,0.0007000000914558767,0.0008999999845400453,-0.0018000002019107344,0.004459999734535813,5.0,7.0,03-28,0.00039666661420293775
01-14,0.0,0.0007000000041443857,-0.0009000001009553672,0.0014999998966231944,0.0,-0.0005000000819563867,0.0,-0.00019999989308416843,0.0007000000914558767,0.0008999999845400453,-0.0018000002019107344,0.005159999709576368,5.0,7.0,03-29,0.0004633332840361012
01-15,0.0,0.0007000000041443857,-0.0010000001639127733,0.0014000000664964318,0.0,-0.0005000000819563867,-0.0002000001259148121,-0.00019999989308416843,0.0007000000914558767,0.0008999999845400453,-0.0018000002019107344,0.005159999709576368,5.0,7.0,03-30,0.0004299999491195193
01-16,0.0,0.0007000000041443857,-0.0015000002458691595,0.0014000000664964318,0.0,-0.0005000000819563867,-0.0002000001259148121,-0.00019999989308416843,0.0007000000914558767,0.0008999999845400453,-0.0018000002019107344,0.005159999709576368,5.0,7.0,03-31,0.0003883332756231538
01-17,0.0,0.0007000000041443857,-0.0015000002458691595,0.0014000000664964318,0.0,-0.0005000000819563867,-0.0002000001259148121,-0.00019999989308416843,0.0007000000914558767,0.0008999999845400453,-0.0018000002019107344,0.005159999709576368,5.0,7.0,04-01,0.0003883332756231538
01-18,0.0,0.0007000000041443857,-0.0015000002458691595,0.0014000000664964318,0.0,-0.0005000000819563867,-0.0002000001259148121,-0.00019999989308416843,0.0,0.0008999999845400453,-0.0018000002019107344,0.008300000336021185,4.0,8.0,04-02,0.0005916666535388987
01-19,0.0,0.0007000000041443857,-0.0015000002458691595,0.0014000000664964318,0.0,-0.0005000000819563867,-0.0002000001259148121,-0.00019999989308416843,0.0,0.0008999999845400453,-0.001700000138953328,0.011600000318139791,4.0,8.0,04-03,0.0008749999906285666
01-20,0.0,0.0007000000041443857,-0.0015000002458691595,0.0014000000664964318,0.0,-0.0005000000819563867,-0.0002000001259148121,-0.00019999989308416843,0.0,0.0008999999845400453,-0.001700000138953328,0.011600000318139791,4.0,8.0,04-04,0.0008749999906285666
01-21,0.0,0.0007000000041443857,-0.0015000002458691595,0.002199999871663749,0.0,-0.0005000000819563867,-0.0002000001259148121,-0.00019999989308416843,0.0,0.0008999999845400453,-0.001700000138953328,0.011600000318139791,4.0,8.0,04-05,0.0009416666410591764
01-22,0.0,0.0007000000041443857,-0.0020000000949949017,0.002199999871663749,0.0,-0.0005000000819563867,-0.0002000001259148121,0.0,0.0,0.0008999999845400453,-0.001700000138953328,0.014350000303238632,4.0,8.0,04-06,0.0011458333101472815
01-23,0.0,0.0016000001050997525,-0.0020000000949949017,0.002199999871663749,0.0,-0.0005000000819563867,-0.0002000001259148121,0.0,0.0,0.0008999999845400453,-0.001700000138953328,0.014350000303238632,4.0,8.0,04-07,0.001220833318560229
01-24,0.0,0.0016000001050997525,-0.0020000000949949017,0.002199999871663749,0.0,-0.0005000000819563867,-0.0002000001259148121,0.0,0.0,0.0008999999845400453,0.0009999996982514858,0.011700000148266554,5.0,7.0,04-08,0.0012249999587462905
01-25,0.0,0.0016000001050997525,-0.0020000000949949017,0.002199999871663749,0.0,-0.0033000002149492502,-0.0002000001259148121,0.0,0.0,0.0008999999845400453,-0.0002000001259148121,0.011700000148266554,4.0,8.0,04-09,0.000891666628983027
01-26,0.0,0.0016000001050997525,-0.0020000000949949017,0.002199999871663749,0.0,-0.0033000002149492502,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0002000001259148121,0.011700000148266554,4.0,8.0,04-10,0.0008666666326462291
01-27,0.0,0.0017000000807456672,-0.0020000000949949017,0.002199999871663749,0.0,-0.0033000002149492502,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0002000001259148121,0.011700000148266554,4.0,8.0,04-11,0.0008749999639500553
01-28,0.0,0.0017000000807456672,-0.0020000000949949017,0.002199999871663749,0.0,-0.0033000002149492502,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0002000001259148121,0.011700000148266554,4.0,8.0,04-12,0.0008749999639500553
01-29,0.0,0.0017000000807456672,-0.0020000000949949017,0.002399999997578561,0.0,0.00029999995604157453,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0002000001259148121,0.014299999456852674,5.0,7.0,04-13,0.0014083332644077018
01-30,0.0,0.0017000000807456672,-0.0020000000949949017,0.002399999997578561,0.0,0.0035999994724988937,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0002000001259148121,0.014199999626725912,5.0,7.0,04-14,0.0016749999049352482
01-31,0.0,0.0009000000427477063,-0.0020000000949949017,0.002399999997578561,0.0,0.0035999994724988937,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0002000001259148121,0.014199999626725912,5.0,7.0,04-15,0.0016083332351020847
02-01,0.0,0.0009000000427477063,-0.0020000000949949017,0.002399999997578561,0.0,0.0065000003669410935,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0011000002268701794,0.014199999626725912,5.0,7.0,04-16,0.0017749999678926542
02-02,0.0,0.0009000000427477063,-0.002500000176951289,0.002399999997578561,0.0,0.0065000003669410935,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0011000002268701794,0.014199999626725912,5.0,7.0,04-17,0.0017333332943962887
02-03,0.0,0.0009000000427477063,-0.001500000013038516,0.002399999997578561,0.0,0.0065000003669410935,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0011000002268701794,0.014199999626725912,5.0,7.0,04-18,0.00181666664138902
02-04,0.0,0.0009000000427477063,-0.0016999999061226845,0.0014000000664964318,0.0,0.0065000003669410935,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0011000002268701794,0.014199999626725912,5.0,7.0,04-19,0.0017166666560418282
02-05,0.0,-0.000699999975040555,-0.0016999999061226845,0.0014000000664964318,0.0,0.002499999711290002,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0011000002268701794,0.014199999626725912,4.0,8.0,04-20,0.0012499999332552154
02-06,0.0,-0.000699999975040555,-0.0016999999061226845,0.0014000000664964318,0.0,0.002499999711290002,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,-0.0011000002268701794,0.014199999626725912,4.0,8.0,04-21,0.0012499999332552154
02-07,0.0,-0.000699999975040555,-0.0016999999061226845,0.0014000000664964318,0.0,0.002600000007078052,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,0.0009999999310821297,0.014199999626725912,5.0,7.0,04-22,0.0014333333044002454
02-08,0.0,-0.000699999975040555,-0.0016999999061226845,0.0014000000664964318,0.0,0.002600000007078052,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,0.0009999999310821297,0.014199999626725912,5.0,7.0,04-23,0.0014333333044002454
02-09,0.0,-0.000699999975040555,-0.0016999999061226845,0.002399999997578561,0.0,0.002600000007078052,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,0.0009999999310821297,0.014199999626725912,5.0,7.0,04-24,0.0015166666319904227
02-10,0.0,-0.000699999975040555,-0.0016999999061226845,0.002399999997578561,0.0,0.002600000007078052,-0.0002000001259148121,0.0,-0.00029999995604157453,0.0008999999845400453,0.0009999999310821297,0.014199999626725912,5.0,7.0,04-25,0.0015166666319904227
