,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-19.554508324770374,-0.23245239224617986,-8.949011205458232,-1.2292492314920953,10.442480778217547,1.9178955135443332,-3.4237078646935224,6.755752259631066,10.173704786699393,-5.2221795804386755,7.4409534520715175,-8.69760110098719,5.0,7.0,-0.8814935758268684
01-03,-18.395106056403364,-0.04640182302991396,-8.949011205458232,-1.2292492314920953,10.67054466110036,2.214416932073697,-3.9042962756120128,6.451913293827072,10.173704786699393,-5.636555041042542,8.63372409582253,-13.490129706911338,5.0,7.0,-1.1255371308688706
01-04,-18.535332447554506,-0.04640182302991396,-9.868190499075006,-0.6300963024931248,9.212022245576481,1.7138605157645994,-2.2964733412965987,6.451913293827072,9.971979229707957,-5.139146283945898,6.80906645955264,-5.498213607859722,5.0,7.0,-0.6545843800688349
01-05,-18.535332447554506,1.1136909570139981,-8.911061775323192,-0.42997353729622095,9.45980094691176,1.3462918646635518,-2.2964733412965987,6.0608899676697225,8.745898142874506,-8.806818747642907,8.256284385731247,-6.7723762114404975,6.0,6.0,-0.8974316496407614
01-06,-17.824711422217185,0.9375970384908012,-7.922143441736214,0.5827285059852899,10.132153217837708,1.3462918646635518,-1.7938100840203437,5.949033727942818,9.190289372486953,-8.139617505752717,7.4877934682954725,-6.7723762114404975,7.0,5.0,-0.5688976224553635
01-07,-18.118256983635284,1.7201642165346591,-6.4082891819261025,0.046180387499490584,10.132153217837708,-0.7479480767468697,-3.805679048358161,7.702324445857558,8.620826106642928,-8.156106981567557,7.4877934682954725,-7.42441354120229,6.0,6.0,-0.7459376642307044
01-08,-14.224893650636618,1.3671265906438306,-5.732265486314522,-0.26250488470908456,10.119563996170418,-0.0424999090098267,-3.8964822307753235,8.501114113498199,7.904326934958779,-8.156106981567557,5.339053777203441,-14.096814822438985,5.0,7.0,-1.098365212748104
01-09,-10.933683533486096,1.7441850963934766,-5.858308166206461,-0.26250488470908456,9.214021747201793,1.2509089382098575,-1.9032812396395116,9.135777434825265,7.904326934958779,-9.871176695820306,6.64012528780108,-21.269497147233892,6.0,6.0,-1.1840921856420914
01-10,-10.702085973430744,0.818530933277027,-5.858308166206461,-0.6794237144806399,9.468266396572954,0.4831923311118865,-2.5696378678969882,9.135777434825265,7.99936504295598,-13.024026004867887,5.2589268538854235,-30.520063303243656,6.0,6.0,-2.51579050312482
01-11,-10.3670062031047,0.818530933277027,-6.045638902011656,-1.0394014558816584,9.199299451531942,2.9574833997203496,-4.225638477089461,9.135777434825265,8.872119168838378,-15.739404518126275,5.021594743944206,-22.25205284037467,6.0,6.0,-1.9720281053709372
01-12,-10.3670062031047,0.2934400639478764,-5.878369121566256,-1.0534473633262882,10.253557293734335,2.627514653861338,-4.225638477089461,8.511826805208365,8.654765954587836,-14.420280402858864,7.4258555250313725,-22.026796554657487,6.0,6.0,-1.6837148188526612
01-13,-11.312901008679265,-0.6194850979857902,-6.663276255811867,-0.13810644439766884,10.253557293734335,2.627514653861338,-4.405028861527625,10.580648255238337,8.903024090570735,-15.446900139375446,7.512616004478844,-22.026796554657487,5.0,7.0,-1.72792783871263
01-14,-9.546312082032863,-1.1183616828515783,-5.587436638775289,0.42813268006741395,10.253557293734335,2.4008261285804107,-3.8546041880149775,8.697256376401691,8.58666290074356,-15.446900139375446,7.512616004478844,-22.71356984924661,6.0,6.0,-1.6990110996908758
01-15,-9.066812293794786,0.4011140658046463,-4.863217146323075,0.7619627843219554,10.488553973508589,2.549337745331937,-2.1427163686939634,10.376053782330553,8.045145348762642,-15.446900139375446,6.733955690983881,-16.149162409176782,7.0,5.0,-0.6927237471933205
01-16,-8.35691463015246,-0.6933697036397618,-4.580662440348782,0.7619627843219554,10.692746611246614,2.873566278327572,-2.4519919142694997,10.665200160109633,8.045145348762642,-15.446900139375446,7.805307614891382,-20.331270332558827,6.0,6.0,-0.9180983635570812
01-17,-7.889736970088856,-0.6933697036397618,-4.580662440348782,0.7619627843219554,10.58505750353256,3.2271258169677015,-0.6858871290974722,10.534045699497774,8.045145348762642,-15.323655744949185,7.654336835356031,-12.149465701450612,6.0,6.0,-0.04292530842800005
01-18,-6.994719118465481,-0.6933697036397618,-4.580662440348782,0.3967075566043677,10.618817180319944,3.9922437866474234,-0.6858871290974722,10.534045699497774,7.989737222263975,-14.646902197765824,5.96488238666001,-13.833599263463528,6.0,6.0,-0.1615588350656124
01-19,-6.994719118465481,-0.6933697036397618,-5.586500208086102,1.1673690930169642,12.093360387896896,4.275684041641907,-0.6858871290974722,10.534045699497774,8.309920393349643,-18.304434408031003,6.470120708528112,-15.883865462042445,6.0,6.0,-0.4415229754525805
01-20,-6.994719118465481,0.07668009923830088,-5.664815661124082,1.4197288240511337,11.429264394172433,4.275684041641907,-0.6858871290974722,11.50646700498308,8.452963917841169,-15.418770818111202,6.10191385063562,-15.883865462042445,7.0,5.0,-0.1154463380230868
01-21,-6.399847671371147,2.7368032754081644,-4.1728981843056205,1.3357578781203014,11.429264394172433,4.275684041641907,-2.7735753481377703,12.134810608791993,8.638110857158313,-13.595579502840328,6.10191385063562,-15.883865462042445,7.0,5.0,0.3188815614359519
01-22,-9.050809717931855,3.3639154611776405,-4.046826111233129,1.3357578781203014,11.429264394172433,4.0097723954287305,-4.134888369951211,10.903395098245582,8.725960836020228,-13.595579502840328,6.10191385063562,-11.34059841959506,7.0,5.0,0.3084398160207457
01-23,-7.22222299360629,3.200117005081123,-4.290984545488667,1.3357578781203014,11.600539695624109,5.771185135998107,-3.0657454355202316,11.519041554746703,8.725960836020228,-8.756995512809262,4.9937330579840715,-10.70284028197542,7.0,5.0,1.0922955328478978
01-24,-10.105137392975312,3.066543947510889,-4.290984545488667,1.3357578781203014,10.897126208727546,7.436917790058452,-2.1578458491863035,11.899101499675984,10.448718426809103,-8.690995353721732,6.7190441978277775,-6.124794758033655,7.0,5.0,1.7027876707770326
01-25,-10.105137392975312,3.066543947510889,-2.380157538173668,0.2599757922191143,8.864507936507938,8.280639730115801,-2.0966437673120057,11.899101499675984,9.796081328306537,-12.724423900336886,5.810198103108572,-8.19755937059824,7.0,5.0,1.039427197337394
01-26,-10.105137392975312,3.7258513641432027,-1.882984096342271,-0.5509651523240113,9.690866317223163,9.105603622755844,-2.0966437673120057,7.530614148838599,10.470702868058744,-12.241277901235282,4.853582264193926,-8.19755937059824,6.0,6.0,0.8585544087021959
01-27,-12.032710731569205,2.294781567016293,-2.0518016136695763,-0.9858277999067832,10.241397513144706,9.105603622755844,-1.926909549935817,6.5068117501476905,8.814540298593181,-10.310934875839733,4.860596141680522,-8.19755937059824,6.0,6.0,0.5264989126515736
01-28,-13.819242963885529,2.0571080214054063,-0.2505808714537527,-2.352028361384234,10.241397513144706,8.943909799967216,-0.14803268841246106,6.260313406580651,8.927712009583239,-10.838530636228976,4.860596141680522,-8.743093283391174,6.0,6.0,0.4282940073004677
01-29,-13.363156880519984,3.455690337748641,0.2836139019688968,-2.463748477660316,9.278216645233604,7.9138173992078675,-0.3135407627660421,4.157106293980863,8.927712009583239,-10.838530636228976,3.8722524923269943,-5.0816690342323705,7.0,5.0,0.4856469407202013
01-30,-12.785917704266778,3.943361967956311,-0.2852382348908862,-2.463748477660316,9.997574571724694,7.608137233011563,0.4077609643615097,4.7718939784237095,8.927712009583239,-9.874247713359367,2.640342538976155,-6.464635813220661,7.0,5.0,0.5352496100532649
