,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-55.700452708426994,6.5957499021499135,9.50445789437779,13.92582068880646,13.380818505967973,13.387660942252412,14.304159517187168,-18.976272917055105,-33.33334339318948,11.39526908373662,9.996027933087696,-456.1538680206398,8.0,4.0,-39.30616438097878
01-03,-68.82861580698652,7.613272615516668,9.50445789437779,13.92582068880646,11.877910106478556,13.161765827852138,20.94630352072637,-9.792619791597998,-33.33334339318948,8.64882399255387,10.65831180216789,-472.99269177446337,8.0,4.0,-40.71755035981313
01-04,-64.68558622923537,7.613272615516668,9.332501339348116,12.654265485430019,8.88144629765517,15.167646315795023,27.37484928685657,-9.792619791597998,-41.16380127605327,8.317022993318059,2.172192905566957,-614.285711244661,8.0,4.0,-53.201210108505094
01-05,-64.68558622923537,6.8581344382827485,13.976820428046555,12.670592816182491,8.329995918716849,13.96671971538304,27.37484928685657,-4.147461336638232,-41.70305413163787,5.796607066009004,-8.377386958761711,-661.9047965051923,7.0,5.0,-57.653713790999014
01-06,-61.311348994996216,3.452641162855974,14.476480568488286,12.491561978751154,9.579305128383057,13.96671971538304,28.20513047428843,13.07692839750653,-38.46995196191139,8.219179616128978,0.2992889078791268,-661.9047965051923,9.0,3.0,-54.82657179270294
01-07,-37.060256805800144,1.0955000827935366,17.07602345704143,8.820442718521269,9.579305128383057,13.47051398093297,26.703266626111112,9.592328250577124,-41.16972525978055,16.274921515527783,0.2992889078791268,-677.1428779031153,9.0,3.0,-54.37177244174405
01-08,-46.1256025869896,0.2597700399941216,15.640532772312104,7.966794007428047,8.947269402383947,14.188208497190995,20.70201964916121,3.598020143824965,-46.199528599469254,16.274921515527783,-1.6835045665766009,-424.64788974785813,8.0,4.0,-35.92324912275586
01-09,-27.44702311824625,6.243762014228669,15.825182546599093,7.966794007428047,5.7676686754254405,16.816562570725733,18.52044494931689,10.784309486020955,-46.199528599469254,14.965785764063076,-4.527198973165366,-439.6946931661953,8.0,4.0,-35.08149448693902
01-10,-19.99999732770762,6.372116010477005,15.825182546599093,9.026674713402423,2.923132755524683,13.009561052113204,11.517306643534123,10.784309486020955,-47.26840268614489,14.010818326008446,-11.992186129209607,-434.3999862670898,8.0,4.0,-35.849289239706
01-11,-20.63379852716417,6.372116010477005,14.891285857486961,6.4628320181753365,4.3644447513388265,15.598043207206292,13.36711863841527,10.784309486020955,-52.751207920972796,11.600237187490109,-7.556767144255597,-396.0317497861328,8.0,4.0,-32.79442801849289
01-12,-20.63379852716417,8.338515339735949,14.378893283246287,10.51227271271517,7.36160208303145,13.750551861781867,13.36711863841527,19.485290508369197,-51.33818949229607,12.437512036598662,-7.981408043069869,-434.18805378193525,8.0,4.0,-34.542474448380965
01-13,-25.950707528970042,5.905466285445115,17.014285496303014,12.027548016711096,7.36160208303145,13.750551861781867,12.638580328438552,16.434538392066546,-47.29240858068136,8.77885067753755,-7.523151069443458,-434.18805378193525,8.0,4.0,-35.08690815164291
01-14,-13.378041010890735,5.55340487656031,16.069384397779295,7.2895808832692195,7.36160208303145,10.694871179572546,10.462907573298668,10.477453127982207,-39.885061414983056,8.77885067753755,-7.523151069443458,-447.86325491705225,8.0,4.0,-35.99678780111152
