,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.3600001335144043,0.9000000953674316,0.989999771118164,1.7200002670288086,1.75,-0.5,1.6599998474121094,-1.6199989318847656,0.989999771118164,3.1900005340576167,2.180000305175781,-5.599998474121094,8.0,4.0,03-17,0.4416669209798177
01-03,0.07000017166137695,1.0099997520446775,0.989999771118164,1.7200002670288086,1.4500007629394531,-0.5,2.020000457763672,-1.4400005340576172,0.989999771118164,3.799999237060547,1.9400005340576167,-7.559999465942383,9.0,3.0,03-18,0.37416672706604
01-04,0.2699999809265137,1.0099997520446775,1.2799997329711914,1.6599998474121094,1.3599996566772459,-0.030000686645507806,2.260000228881836,-1.4400005340576172,0.9800014495849608,3.4099998474121094,1.479999542236328,-7.460000038146973,9.0,3.0,03-19,0.39833323160807294
01-05,0.2699999809265137,1.0900001525878906,1.4000005722045898,1.5399999618530271,1.1799993515014648,-0.26000022888183594,2.260000228881836,-1.8800010681152344,1.479999542236328,3.2199993133544917,1.0400009155273438,-8.230000495910645,9.0,3.0,03-20,0.25916651884714764
01-06,-0.11999988555908205,1.1900005340576172,1.3100004196166992,1.6300001144409182,1.3199996948242188,-0.26000022888183594,2.790000915527344,-1.3400001525878906,0.6599998474121094,2.529998779296875,0.7000007629394531,-8.230000495910645,8.0,4.0,03-21,0.18166669209798175
01-07,-0.1899995803833008,1.3499994277954102,1.0700006484985352,1.2200002670288086,1.3199996948242188,-0.3899993896484375,2.270000457763672,-0.7000007629394531,0.5599994659423828,2.5599994659423833,0.7000007629394531,-8.279999732971191,8.0,4.0,03-22,0.12416672706604005
01-08,-0.3400001525878906,1.4599995613098145,0.7899999618530273,1.1000003814697266,1.4800004959106443,-0.3700008392333984,1.5400009155273438,-0.5499992370605469,0.8600006103515625,2.5599994659423833,0.05000114440917969,-8.940000534057617,8.0,4.0,03-23,-0.029999852180480964
01-09,0.4500002861022949,1.320000171661377,0.7200002670288086,1.1000003814697266,1.3199996948242188,-0.3899993896484375,1.769998550415039,-0.39999961853027344,0.8600006103515625,2.6000003814697266,-0.26000022888183594,-10.639999389648438,8.0,4.0,03-24,-0.1291665236155192
01-10,0.5600001811981201,1.0599999427795408,0.7200002670288086,0.9300003051757812,1.3000001907348633,-0.6700000762939453,1.8600006103515625,-0.39999961853027344,1.0600013732910156,1.329999923706055,-1.1200008392333984,-10.24000072479248,8.0,4.0,03-25,-0.30083320538202923
01-11,0.6200001239776611,1.0599999427795408,0.8200006484985352,0.9600000381469728,1.2999992370605469,-0.4799995422363281,1.489999771118164,-0.39999961853027344,0.5699996948242188,0.5700016021728516,-1.3200016021728516,-8.590000152587889,8.0,4.0,03-26,-0.2833333214124044
01-12,0.6200001239776611,1.239999771118164,0.8599996566772461,0.7799997329711914,1.329999923706055,-0.7899990081787109,1.489999771118164,-0.5199985504150391,0.4699993133544922,0.989999771118164,-1.519998550415039,-8.310000419616701,8.0,4.0,03-27,-0.27999987204869586
01-13,0.7699999809265137,1.010000228881836,0.9700002670288086,0.9900007247924804,1.329999923706055,-0.7899990081787109,1.4099998474121094,-0.04000091552734375,0.460000991821289,1.5300006866455078,-1.289999008178711,-8.310000419616701,8.0,4.0,03-28,-0.16333305835723874
01-14,0.8199999332427979,1.1100001335144043,1.0099992752075195,0.9700002670288086,1.329999923706055,-1.1199989318847656,1.6800003051757812,-0.7899990081787109,0.979999542236328,1.5300006866455078,-1.289999008178711,-8.579998970031737,8.0,4.0,03-29,-0.19583298762639365
01-15,0.630000114440918,1.329999923706055,0.8100004196166992,0.8300008773803711,1.329999923706055,-0.9599990844726562,2.399999618530273,0.2700004577636719,1.0,1.5300006866455078,-1.25,-7.1599998474121085,9.0,3.0,03-30,0.06333359082539876
01-16,0.3400001525878906,1.380000114440918,1.0900001525878906,0.8300008773803711,1.3599996566772459,-0.5,2.3299999237060547,0.8400001525878906,1.0,1.5300006866455078,-1.279998779296875,-8.529999732971191,9.0,3.0,03-31,0.032500267028808594
01-17,0.6699998378753662,1.380000114440918,1.0900001525878906,0.8300008773803711,1.0900001525878906,-0.31999969482421875,2.3299999237060547,1.1899986267089844,1.0,1.270000457763672,-1.329999923706055,-7.94999885559082,9.0,3.0,04-01,0.10416680574417114
01-18,0.9999997615814208,1.380000114440918,1.0900001525878906,0.7699995040893555,0.9700002670288086,-0.2300014495849609,2.3299999237060547,1.1899986267089844,1.0499992370605469,1.4300003051757812,-1.079999923706055,-7.85999870300293,9.0,3.0,04-02,0.16999981800715128
01-19,0.9999997615814208,1.380000114440918,1.5299997329711914,0.7399997711181641,1.1400003433227541,-0.3000011444091797,2.3299999237060547,1.1899986267089844,1.520000457763672,1.3199996948242188,-0.6499996185302734,-9.50999927520752,9.0,3.0,04-03,0.14083319902420044
