,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-19.444452906832506,-35.29411764705883,0.0,8.333334989017844,0.0,-56.250003492459726,40.0,-1.6393426604503258,-19.565217813832547,0.0,-77.77776673988103,2.0,10.0,-13.469797189291427
01-03,0.0,-19.444452906832506,-35.29411764705883,0.0,8.333334989017844,0.0,-12.500006984919464,40.0,-1.6393426604503258,-19.565217813832547,0.0,-128.57142248932198,2.0,10.0,-14.056768792783153
01-04,0.0,-19.444452906832506,-35.29411764705883,0.0,8.333334989017844,0.0,-12.500006984919464,40.0,-1.6393426604503258,-19.565217813832547,0.0,-77.77776673988103,2.0,10.0,-9.823964146996405
01-05,0.0,-19.444452906832506,-35.29411764705883,0.0,8.333334989017844,0.0,-12.500006984919464,40.0,-1.6393426604503258,-19.565217813832547,2.0408204226431472,-77.77776673988103,3.0,9.0,-9.653895778442811
01-06,0.0,-19.444452906832506,-35.29411764705883,0.0,8.333334989017844,0.0,-12.500006984919464,40.0,-1.6393426604503258,-19.565217813832547,2.0408204226431472,-77.77776673988103,3.0,9.0,-9.653895778442811
01-07,0.0,-19.444452906832506,-35.29411764705883,0.0,8.333334989017844,0.0,-12.500006984919464,40.0,-1.6393426604503258,-19.565217813832547,2.0408204226431472,-77.77776673988103,3.0,9.0,-9.653895778442811
01-08,0.0,-19.444452906832506,-35.29411764705883,0.0,8.333334989017844,0.0,-12.500006984919464,40.0,-1.6393426604503258,-19.565217813832547,2.0408204226431472,-77.77776673988103,3.0,9.0,-9.653895778442811
01-09,0.0,-10.256412450927039,-35.29411764705883,0.0,8.333334989017844,0.0,-12.500006984919464,40.0,-1.6393426604503258,-30.43478542555027,-31.818178739429488,-77.77776673988103,2.0,10.0,-12.615606304933216
01-10,0.0,-10.256412450927039,-35.29411764705883,0.0,8.333334989017844,0.0,-50.000009313225966,40.0,-1.6393426604503258,-30.43478542555027,-34.88371480536381,-77.77776673988103,2.0,10.0,-15.996067837786615
01-11,0.0,-10.256412450927039,-35.29411764705883,0.0,8.333334989017844,0.0,-50.000009313225966,40.0,-1.6393426604503258,-30.43478542555027,-44.999993667006585,-128.57142248932198,2.0,10.0,-21.071895722043603
01-12,0.0,-10.256412450927039,-35.29411764705883,0.0,8.333334989017844,0.0,-50.000009313225966,40.0,-1.6393426604503258,-30.43478542555027,-38.09523843313292,-128.57142248932198,2.0,10.0,-20.496499452554122
01-13,0.0,-10.256412450927039,-35.29411764705883,0.0,8.333334989017844,0.0,-50.000009313225966,40.0,-1.6393426604503258,-30.43478542555027,-38.09523843313292,-128.57142248932198,2.0,10.0,-20.496499452554122
01-14,0.0,-10.256412450927039,-35.29411764705883,0.0,8.333334989017844,0.0,-50.000009313225966,40.0,-1.6393426604503258,-30.43478542555027,-38.09523843313292,-100.0,2.0,10.0,-18.115547578443955
01-15,0.0,-10.256412450927039,-17.647058823529417,0.0,8.333334989017844,0.0,-50.000009313225966,40.0,-1.6393426604503258,-30.43478542555027,-38.09523843313292,-100.0,2.0,10.0,-16.64495934314984
01-16,0.0,-10.256412450927039,-17.647058823529417,0.0,8.333334989017844,0.0,-50.000009313225966,40.0,-1.6393426604503258,-30.43478542555027,-48.717949893582784,-115.38462420187084,2.0,10.0,-18.8122373150099
01-17,0.0,-10.256412450927039,-17.647058823529417,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-30.43478542555027,-48.717949893582784,-107.69232356336754,1.0,11.0,-17.813025471659355
01-18,0.0,-10.256412450927039,-17.647058823529417,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-28.26086153718173,-52.6315764707211,-107.69232356336754,1.0,11.0,-17.9580006957235
01-19,0.0,-10.256412450927039,-17.647058823529417,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-28.26086153718173,-52.6315764707211,-92.85714969951277,1.0,11.0,-16.721736207068933
01-20,0.0,-10.256412450927039,-17.647058823529417,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-28.26086153718173,-38.09523843313292,-92.85714969951277,1.0,11.0,-15.510374703936586
01-21,0.0,-10.256412450927039,-17.647058823529417,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-28.26086153718173,-38.09523843313292,-92.85714969951277,1.0,11.0,-15.510374703936586
01-22,7.692300638503318,-10.256412450927039,-17.647058823529417,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-28.26086153718173,-38.09523843313292,-107.69232356336754,2.0,10.0,-16.105614139382542
01-23,7.692300638503318,-10.256412450927039,-17.647058823529417,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-28.26086153718173,-52.77777501830359,-107.69232356336754,2.0,10.0,-17.329158854813432
01-24,7.692300638503318,-10.256412450927039,-17.647058823529417,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-32.608696356387576,-50.0,-92.85714969951277,2.0,10.0,-16.22373268290072
01-25,7.692300638503318,-10.256412450927039,-17.647058823529417,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-32.608696356387576,-58.33332505491078,-92.85714969951277,2.0,10.0,-16.918176437476617
01-26,7.692300638503318,-10.256412450927039,-5.882352941176469,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-32.608696356387576,-63.88887509151796,-92.85714969951277,2.0,10.0,-16.400746783664474
01-27,7.692300638503318,-10.256412450927039,-5.882352941176469,0.0,0.0,0.0,-50.000009313225966,52.6315764707211,-1.6393426604503258,-32.608696356387576,-63.88887509151796,-92.85714969951277,2.0,10.0,-16.400746783664474
