,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-1.3698616715036245,11.627907320596485,-5.468748428393179,0.0,2.290080179620793,3.8781127577257033,-19.458127413474312,11.712437769477509,-8.791200038733846,15.525112683807665,-12.48407682776089,-39.95433685561393,5.0,7.0,-3.5410583770209687
01-03,-9.589038232541066,8.800003051757812,-5.468748428393179,0.0,-0.5128200112166769,6.575342555233092,-21.641788300669788,11.783696510822125,-8.791200038733846,20.67415901784147,-10.955415846653542,-51.49254182793035,4.0,8.0,-5.051529295873663
01-04,-9.589038232541066,8.800003051757812,-3.1249969732016782,-2.0242895440133717,-1.5584463034901384,10.156246750072194,-21.94512686721573,11.783696510822125,-8.888891008165148,25.545853619735475,-42.25164900390299,-56.81233265115385,4.0,8.0,-7.492414220941362
01-05,-9.589038232541066,9.599998474121094,-6.5116292823859325,-0.8196713302251629,-1.8181863219567416,4.696128266565152,-21.94512686721573,11.057303047593582,-8.24175789626581,27.08333333333333,-38.820300939846696,-77.84255935597236,4.0,8.0,-9.429292258733026
01-06,-9.589038232541066,9.794627062113577,-3.358775324966333,-3.703700069828189,-1.8181863219567416,4.696128266565152,-29.6757983157304,16.305218988521517,-12.134831123559122,32.86852539687859,-41.53845805003482,-77.84255935597236,4.0,8.0,-9.66640392337585
01-07,-8.401082329875424,4.193544516826277,-3.8880249871576553,-2.469133379885459,-1.8181863219567416,12.154691511376257,-38.035263969301774,25.56269661388109,-9.550566493283668,32.59999847412109,-41.53845805003482,-81.34109822546375,4.0,8.0,-9.377573553396212
01-08,3.846156197421828,4.220775300082302,-5.254775679635296,-1.6326514724293246,-1.2987062850235354,14.555254886809655,-35.980142277314975,21.834412719290913,-12.068967974190722,32.59999847412109,-43.77621812385322,-54.773864771139145,5.0,7.0,-6.477394083821702
01-09,3.846156197421828,3.877225294616416,-0.3034898401126696,-1.6326514724293246,-2.857146395823154,14.364640811202776,-35.13512943550801,18.6426117894297,-12.068967974190722,30.0,-43.057498535046605,-65.77539554694019,5.0,7.0,-7.50830375894833
01-10,-0.8174378955344656,4.032258188563261,-0.3034898401126696,-1.6326514724293246,-5.8510646055380455,15.363879444257224,-36.36363740068982,18.6426117894297,-13.793101558314829,25.416668256123856,-31.89189328513412,-73.03370636019075,4.0,8.0,-8.352630394964164
01-11,-0.8174378955344656,4.032258188563261,-1.0622108225100706,0.20201520060588185,-5.835544554993933,15.549595730300396,-33.489457487733716,18.6426117894297,-11.834319793753536,27.80083260119375,-18.20651700329361,-55.9999942779541,5.0,7.0,-5.084847360473371
