,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,10.0,28.333330154418928,4.046236337925745,2.061853744307326,10.39280220958997,1.8518518518518516,-2.8368766504145237,-3.8961037173826827,13.88888888888889,-7.246376811594203,4.069771697032321,-15.000002724783762,8.0,4.0,3.805447914986655
01-03,10.0,28.333330154418928,4.046236337925745,2.061853744307326,10.39280220958997,3.9855085734283384,-2.8368766504145237,-2.857140132359096,13.88888888888889,-7.246376811594203,4.069771697032321,-16.428565979003906,8.0,4.0,3.9507860026849833
01-04,10.0,28.333330154418928,4.046236337925745,2.061853744307326,8.750001589457195,5.289490945138299,-2.8368766504145237,-2.857140132359096,12.676056338028168,-2.722220950656467,2.941176470588235,-19.78022592230789,8.0,4.0,3.825140160343826
01-05,10.0,27.083333333333332,2.857142857142857,-0.5154658940003758,11.250003178914387,5.289490945138299,-2.8368766504145237,-2.857140132359096,12.676056338028168,-2.722220950656467,2.366861701533339,-30.800003051757812,7.0,5.0,2.649265139575176
01-06,5.0,27.083333333333332,2.857142857142857,-0.5154658940003758,11.250003178914387,5.289490945138299,-2.8368766504145237,-2.857140132359096,12.957747553435858,-0.05555682712131076,4.069771697032321,-30.800003051757812,7.0,5.0,2.6202039174453287
01-07,5.0,27.083333333333332,-25.71428571428571,0.0,11.250003178914387,5.289490945138299,-3.4975000935975853,-0.07143020629882812,13.23943876884353,0.4972384016081583,4.069771697032321,-30.0,7.0,5.0,0.5955050258906583
01-08,20.0,26.08333428700765,-22.857142857142858,0.0,6.25,5.289490945138299,-3.4975000935975853,-1.4285700661795353,13.23943876884353,0.4972384016081583,4.069771697032321,-38.676848467945256,7.0,5.0,0.7474343845637268
01-09,20.0,0.0,-22.857142857142858,0.0,6.25,5.289490945138299,-1.7793594064494038,-3.122725760397669,13.23943876884353,0.4972384016081583,2.6162833894115987,-71.20418905679216,6.0,6.0,-4.255913797981709
01-10,20.0,0.0,-22.857142857142858,0.0,6.25,3.418183760209504,-1.0638270529935836,-3.122725760397669,15.436618428834729,0.5524882837687902,2.6162833894115987,-63.79999160766599,6.0,6.0,-3.547509451331289
01-11,20.0,0.0,-22.857142857142858,2.564102564102564,8.333333333333332,3.418183760209504,-1.7857142857142856,-3.122725760397669,12.676056338028168,-0.828727156734421,2.6162833894115987,-51.666656217457486,6.0,6.0,-2.554417241030129
01-12,20.0,8.333333333333332,-22.857142857142858,2.564102564102564,7.499996821085612,5.142859050205763,-1.7857142857142856,-3.122725760397669,12.676056338028168,-1.3888888888888888,1.2209359448039945,-48.90908327969635,7.0,5.0,-1.7188559183567176
01-13,20.0,8.333333333333332,-17.142857142857142,2.564102564102564,7.499996821085612,5.142859050205763,-1.7857142857142856,0.35087853147273723,6.0606060606060606,-1.3888888888888888,-2.7828134625807173,-48.90908327969635,7.0,5.0,-1.8381317249109426
01-14,20.0,8.333333333333332,-17.142857142857142,6.6666627541566505,7.499996821085612,5.142859050205763,-1.77304959742094,0.35087853147273723,11.594202898550725,-1.3888888888888888,-2.7828134625807173,-48.90908327969635,7.0,5.0,-1.0340632485532677
01-15,21.700000762939453,8.333333333333332,-17.142857142857142,6.6666627541566505,7.499996821085612,5.142859050205763,0.6382989372551306,1.6140318753426535,11.594202898550725,-1.3888888888888888,0.4839680603926784,-36.499993006388316,9.0,3.0,0.720134621260638
01-16,21.700000762939453,22.916666666666664,-17.142857142857142,6.6666627541566505,9.016388893383652,5.142859050205763,0.3546112722136656,2.1754415411698194,11.594202898550725,-1.3888888888888888,1.7857098255025694,-35.112602770539276,9.0,3.0,2.309016238541972
01-17,21.700000762939453,22.916666666666664,-17.142857142857142,6.6666627541566505,11.199996948242188,6.807019417746013,0.7092225444273564,2.1754415411698194,11.594202898550725,-0.5000008477105035,4.332341398870942,-24.23076629638672,9.0,3.0,3.8523275538179527
01-18,21.700000762939453,22.916666666666664,-17.142857142857142,8.717952630458733,12.0,6.807019417746013,0.7092225444273564,2.1754415411698194,8.955223880597014,-0.5570945396701934,5.73099134721829,-23.846156780536358,9.0,3.0,4.013867527346638
01-19,21.700000762939453,22.916666666666664,-14.285714285714285,7.21649302092273,12.0,6.807019417746013,0.7092225444273564,2.1754415411698194,7.462686567164178,-2.9548100933882524,10.194985214063992,-23.846156780536358,9.0,3.0,4.174652881288442
01-20,21.700000762939453,29.166666666666668,-14.285714285714285,8.814588608374653,6.382978723404255,6.807019417746013,0.7092225444273564,2.8771919116639255,7.462686567164178,-2.838932587603494,7.885709490094846,-23.846156780536358,9.0,3.0,4.236271753218934
01-21,21.700000762939453,29.166666666666668,-14.285714285714285,8.814588608374653,6.382978723404255,6.807019417746013,0.3558732388333859,2.439026983732244,7.462686567164178,-2.838932587603494,7.885709490094846,-23.846156780536358,9.0,3.0,4.170312233758463
01-22,18.437504035730996,30.416663487752267,-5.714285714285714,8.814588608374653,6.382978723404255,8.671326955097356,0.3558732388333859,1.7543859649122806,7.462686567164178,-2.838932587603494,7.885709490094846,-23.461532592773438,9.0,3.0,4.847247181391797
01-23,18.437504035730996,28.936166966215076,-2.7777777777777777,8.814588608374653,9.836064164147038,8.701752779776589,0.3558732388333859,6.315786796703674,7.462686567164178,-2.259556109366883,7.885709490094846,-33.416668574015304,9.0,3.0,4.857677515490039
01-24,18.437504035730996,24.09090562300247,-2.7777777777777777,8.814588608374653,11.885244524052787,8.701752779776589,0.3558732388333859,6.315786796703674,7.462686567164178,-0.8571406773158482,7.323939363721391,-33.416668574015304,9.0,3.0,4.694724542354266
01-25,18.437504035730996,24.09090562300247,-2.7777777777777777,6.122452752980354,9.836064164147038,7.017543859649122,0.3558732388333859,6.315786796703674,12.676056338028168,3.6712332947613437,2.1415747438439987,-25.0,10.0,2.0,5.240601422491898
01-26,18.437504035730996,21.818178350275197,-1.1111153496636283,6.122452752980354,6.382978723404255,7.017543859649122,0.3558732388333859,5.614036426209579,12.676056338028168,-0.11428833007812501,2.736461029666498,-25.0,9.0,3.0,4.577973422919649
01-27,18.437504035730996,16.09755725395387,9.473680195055492,4.615382659129608,6.382978723404255,7.017543859649122,0.0,7.017543859649122,12.676056338028168,-0.1714324951171875,2.736461029666498,-25.0,9.0,3.0,4.940272954929163
