,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.9599997997283936,0.5999999046325701,1.1999998092651385,-2.7600002288818324,-3.479999542236328,0.959999799728394,-0.7200000286102295,0.9599999189376832,0.19000005722045896,-0.7800002098083492,-0.010000109672546387,-1.7700001001358032,5.0,7.0,03-17,-0.5475000441074366
01-03,-1.4399998188018808,0.4800000190734863,1.1999998092651385,-2.7600002288818324,-3.47999954223633,0.8400001525878906,-0.6000000238418579,1.079999923706055,0.19000005722045896,-0.7800002098083487,-0.1800000667572017,-1.709999918937683,5.0,7.0,03-18,-0.5966666539510088
01-04,-1.4399998188018808,0.4800000190734863,1.3199996948242203,-3.9599990844726562,-3.9600000381469744,0.6000001430511475,-0.6000000238418579,1.079999923706055,0.12000012397766112,-0.9200000762939444,-0.2699999809265139,-1.4700000286102295,5.0,7.0,03-19,-0.7516665955384573
01-05,-1.4399998188018808,0.3600001335144052,1.1999998092651367,-5.1599998474121085,-4.440000534057619,0.4800000190734863,-0.6000000238418579,0.959999978542328,0.02999997138976962,-0.93999981880188,-0.2400000095367427,-1.6899999380111694,5.0,7.0,03-20,-0.9566666732231779
01-06,-1.079999923706055,0.2399997711181649,2.8800001144409197,-3.479999542236332,-4.560000419616701,0.4800000190734863,-0.7200001478195195,1.079999923706055,0.11999988555908205,-0.9600000381469737,-0.22000002861022927,-1.6899999380111694,5.0,7.0,03-21,-0.6591666936874393
01-07,-1.079999923706055,0.2399997711181649,2.880000114440918,-3.6000003814697195,-4.560000419616701,0.3599998950958252,-0.7200000286102295,0.9599999189376832,-0.039999961853027344,-0.8299999237060556,-0.22000002861022927,-1.7899998426437378,4.0,8.0,03-22,-0.7000000675519303
01-08,-0.7199997901916504,0.3600001335144052,2.400000572204592,-3.4800014495849574,-4.560000419616701,0.2400000095367432,-0.6000000238418579,1.079999923706055,-0.049999952316283736,-0.8299999237060556,-0.18999993801116946,-1.4100000858306885,4.0,8.0,03-23,-0.6466667453447974
01-09,-0.7199997901916504,0.3599996566772488,3.3600006103515625,-3.4800014495849574,-5.159999847412111,0.3600001335144043,-0.3600000143051145,0.9599999189376832,-0.049999952316283736,-0.6799998283386229,-0.1799999475479126,-1.279999852180481,4.0,8.0,03-24,-0.5725000301996862
01-10,-0.7199997901916504,0.2399997711181649,3.3600006103515625,-3.840000152587887,-5.279999732971191,-0.2400000095367432,-0.2400001287460325,0.9599999189376832,-0.019999980926513228,-0.5499999523162842,-0.17999994754791282,-1.3800001144409175,3.0,9.0,03-25,-0.6574999590714768
01-11,-0.7199997901916504,0.2399997711181649,3.239999771118164,-4.560001373291011,-5.999999999999997,-0.6000001430511475,-0.2400001287460325,0.9599999189376832,-0.15000009536743208,-0.4200000762939449,-0.07999992370605448,-1.1499998569488523,3.0,9.0,03-26,-0.7900001605351762
01-12,-0.7199997901916504,0.11999988555908205,4.439999580383304,-3.3599987030029332,-5.999999999999997,-0.7200000286102295,-0.2400001287460325,1.079999923706055,-0.20000004768371624,-0.5899999141693115,0.009999990463256836,-1.119999885559082,4.0,8.0,03-27,-0.608333259820938
01-13,-0.7199997901916504,0.3600001335144052,3.1199998855590803,-2.7600002288818395,-5.999999999999997,-0.7200000286102295,-0.2400001287460325,1.079999923706055,-0.25999999046325684,-0.7400000095367432,-0.01999998092651345,-1.119999885559082,3.0,9.0,03-28,-0.6683333416779839
01-14,-0.3599998950958252,0.0,2.8799991607666016,-1.7999992370605469,-5.999999999999997,-0.7200000286102295,-0.3600001335144043,1.1999999582767489,-0.5500001907348637,-0.7400000095367432,-0.01999998092651345,-1.1800000667572021,2.0,10.0,03-29,-0.6375000352660813
01-15,-0.11999988555908205,0.1199998855590838,3.359999656677246,-6.719999313354496,-5.879999160766599,-0.7199997901916504,-0.3600000143051145,1.1999999582767489,-0.5099999904632573,-0.7400000095367432,-0.06999993324279763,-1.2599999904632568,3.0,9.0,03-30,-0.9749998822808266
01-16,-0.11999988555908205,-0.8400001525878915,3.9600000381469727,-6.719999313354496,-5.6399993896484375,-0.8399999141693115,-0.3600001335144043,1.079999923706055,-0.5099999904632573,-0.7400000095367432,-0.07999992370605491,-1.350000023841858,2.0,10.0,03-31,-1.0133332312107088
01-17,-0.11999988555908205,-0.8400001525878915,3.9600000381469727,-6.719999313354496,-5.6400003433227575,-1.079999923706055,-0.3600001335144043,1.079999923706055,-0.5099999904632573,-1.0799999237060542,-0.01999998092651389,-1.3600001335144043,2.0,10.0,04-01,-1.0574999849001572
01-18,-0.11999988555908205,-0.8400001525878915,3.9600000381469727,-7.800001144409182,-6.119999885559082,-1.440000057220459,-0.3600001335144043,1.079999923706055,-0.3999998569488525,-0.7999999523162846,-0.06999993324279785,-1.319999933242798,2.0,10.0,04-02,-1.1858334143956506
01-19,-0.11999988555908205,-0.8400001525878915,4.9200010299682635,-8.159999847412111,-6.120000362396243,-1.200000286102295,-0.3600001335144043,1.079999923706055,-0.3499999046325688,-0.7799997329711905,-0.04999995231628397,-1.3599998950958252,2.0,10.0,04-03,-1.1116665999094646
01-20,-0.11999988555908205,-0.479999542236329,4.7999992370605495,-7.920001029968268,-6.480000019073487,-1.200000286102295,-0.3600001335144043,1.6799999475479126,-0.2899999618530278,-0.6499998569488531,-0.009999990463256614,-1.3599998950958252,2.0,10.0,04-04,-1.0325001180171969
01-21,-0.11999988555908205,0.2399997711181649,5.280000686645512,-9.360000610351564,-6.480000019073487,-1.200000286102295,-0.4800001382827759,1.6800000965595243,-0.3700001239776611,-0.7699999809265137,-0.009999990463256614,-1.3599998950958252,3.0,9.0,04-05,-1.079166697959105
01-22,-0.4799997806549072,0.2399997711181649,7.320000648498535,-9.360000610351564,-6.480000019073487,-1.200000286102295,-0.3600001335144043,1.43999993801117,-0.3700001239776611,-0.7699999809265137,-0.009999990463256614,-1.2699999809265137,3.0,9.0,04-06,-0.9416667123635608
01-23,-0.5999999046325684,1.8000001907348642,8.759999275207521,-9.360000610351564,-5.519999980926513,-1.440000057220459,-0.3600001335144043,1.43999993801117,-0.3700001239776611,-0.9000000953674316,0.3200000524520876,-1.25,4.0,8.0,04-07,-0.6233334541320797
01-24,-0.5999999046325684,2.6399993896484384,8.759999275207521,-8.879999160766607,-4.320000171661377,-1.079999923706055,-0.24000000953674336,1.5600000619888306,-0.2799999713897709,-1.179999828338623,0.2200000286102295,-1.2299998998641968,4.0,8.0,04-08,-0.3858333428700767
01-25,-0.5999999046325684,2.6399993896484384,8.279999732971193,-11.640000343322756,-3.840000152587889,-0.7200000286102299,-0.24000000953674336,1.5600000619888306,-0.19000005722045896,-1.0,0.12999999523162842,-1.240000128746033,4.0,8.0,04-09,-0.5716667870680491
01-26,-0.5999999046325684,2.6399993896484384,7.80000114440918,-10.920000076293944,-3.7200002670288086,-0.7200000286102299,-0.24000000953674336,1.5600000619888306,-0.25,-0.7100000381469713,0.06000006198883056,-1.240000128746033,4.0,8.0,04-10,-0.5283333162466682
01-27,-0.5999999046325684,2.039999485015869,8.520000457763674,-11.040000915527338,-4.080000400543214,-0.7200000286102299,-0.24000000953674336,1.5600000619888306,-0.339999914169312,-0.5599999427795406,0.06000006198883056,-1.240000128746033,4.0,8.0,04-11,-0.5533334314823147
01-28,-0.5999999046325684,2.1599993705749503,7.3199996948242205,-13.799999237060547,-4.080000400543214,-0.7200000286102299,-0.24000000953674336,1.6799999475479126,-0.1700000762939453,-0.4399998188018793,0.06000006198883056,-1.149999976158142,4.0,8.0,04-12,-0.8316666980584463
01-29,-0.2400000095367432,2.4000000953674294,7.44000053405762,-13.799999237060547,-4.320000171661378,-0.7200000286102295,0.0,2.040000081062317,-0.1700000762939453,-0.4399998188018793,0.06000006198883056,-1.1599999666213991,4.0,8.0,04-13,-0.7424998780091605
01-30,-0.3599998950958252,2.4000000953674294,7.6800003051757795,-13.799999237060547,-5.0399999618530265,-0.5999999046325688,-0.1200000047683718,2.400000125169754,-0.1700000762939453,-0.41999983787536666,-0.04999995231628418,-1.0599999427795408,3.0,9.0,04-14,-0.7616665239135428
01-31,-0.3599998950958252,2.4000000953674294,7.6800003051757795,-13.680000305175787,-5.280000209808351,-0.6000001430511475,-0.1200000047683718,2.160000115633011,-0.30999994277954146,-0.2400000095367427,-0.039999961853027344,-1.1100000143051154,3.0,9.0,04-15,-0.7916666641831406
02-01,-0.3599998950958252,2.4000000953674294,7.4400005340576145,-13.079999923706055,-5.880000114440918,-0.7200000286102299,-0.24000000953674336,2.160000115633011,-0.2699999809265137,-0.3499999046325679,-0.12000000476837155,-0.7499999999999996,3.0,9.0,04-16,-0.8141665930549307
02-02,-0.3599998950958252,2.2800002098083483,6.3599996566772425,-14.039999008178716,-5.280000209808351,-0.7200000286102299,-0.24000000953674336,2.040000081062317,-0.33000016212463423,-0.10999989509582564,-0.029999971389770286,-0.8000001907348633,3.0,9.0,04-17,-0.935833285252254
