,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-5.179436683654785,1.506937026977539,-0.21915054321288707,3.695018768310547,5.681276321411133,-3.3488922119140696,2.116046905517578,6.60425949096679,-0.7529830932617045,0.8991088867187216,9.250953674316406,-14.997863769531264,7.0,5.0,03-17,0.4379395643870003
01-03,-4.332917213439943,1.7480487823486328,-0.21915054321288707,3.695018768310547,5.540998458862305,-2.9684829711914062,2.5748634338378906,6.796195983886719,-0.7529830932617045,1.3996200561523438,10.700569152832031,-27.284820556640625,7.0,5.0,03-18,-0.2585866451263416
01-04,-3.7199840545654297,1.7480487823486328,-0.04241561889648793,4.127962112426754,4.857889175415043,-2.5296173095703125,3.0644378662109304,6.796195983886719,-1.2280654907226562,1.3996124267578267,9.565658569335938,-19.547592163085938,7.0,5.0,03-19,0.3743441899617516
01-05,-3.7199840545654297,1.7413558959960938,0.16966629028319602,3.4785423278808594,4.896921157836925,-2.8147048950195312,3.0644378662109304,6.49957275390625,-0.5198898315429688,1.0288467407226562,9.141136169433594,-19.164352416992188,8.0,4.0,03-20,0.31679566701253226
01-06,-3.851669311523434,1.8150215148925781,0.3463993072509801,3.6149139404296875,5.15635108947755,-2.8147048950195312,3.3907737731933594,7.598823547363274,-0.9529342651367188,2.1002273559570312,8.6131591796875,-19.164352416992188,8.0,4.0,03-21,0.48766740163167405
01-07,-4.151531219482422,1.8217239379882812,1.0451679229736328,3.466304779052731,5.15635108947755,-2.855060577392578,2.5855026245117188,8.689373016357422,-1.1049880981445312,2.2402496337890625,8.6131591796875,-17.223793029785156,8.0,4.0,03-22,0.6902049382527675
01-08,-4.864894866943359,1.66815185546875,0.7951984405517543,3.3983573913574183,5.164161682128906,-2.3105049133300852,2.3655738830566406,8.872051239013672,-1.1320495605468892,2.2402496337890625,8.679924011230469,-20.028808593749986,8.0,4.0,03-23,0.40395085016886273
01-09,-2.731165885925293,1.7175025939941406,0.6091079711914027,3.3983573913574183,4.577550888061523,-2.2111167907714844,2.7412376403808594,8.496459960937514,-1.1320495605468892,2.666595458984375,8.799880981445312,-28.603469848632812,8.0,4.0,03-24,-0.13925909996032773
01-10,-2.718767166137699,1.6088829040527344,0.6091079711914027,3.1221656799316406,4.337055206298835,-2.1945228576660156,2.6039962768554688,8.496459960937514,-1.149986267089858,1.642379760742216,7.529762268066406,-36.47640228271483,8.0,4.0,03-25,-1.049155712127682
01-11,-2.2462930679321325,1.6088829040527344,0.7292842864990234,2.7758655548095703,4.329608917236328,-1.702495574951179,1.8105583190917969,8.496459960937514,-1.4907073974609375,-0.603485107421875,7.7873992919921875,-25.811576843261733,7.0,5.0,03-26,-0.3597082297007252
01-12,-2.2462930679321325,1.6423721313476562,0.5888576507568359,2.7685890197753906,4.793060302734368,-1.6536254882812642,1.8105583190917969,8.1649398803711,2.197246551513672,-0.343170166015625,7.627632141113281,-29.53585815429689,8.0,4.0,03-27,-0.3488075733184841
01-13,-2.453217506408688,1.529150009155277,0.7234458923339808,3.3329734802245987,4.793060302734368,-1.6536254882812642,1.8356704711914062,9.010791778564446,1.8643035888671804,-0.510093688964858,7.944419860839844,-29.53585815429689,8.0,4.0,03-28,-0.2599149545033832
01-14,-1.1828079223632795,1.584005355834961,0.4469566345214808,3.227872848510742,4.793060302734368,-1.8876419067382955,2.1109962463378977,7.874420166015632,2.90911865234375,-0.510093688964858,7.944419860839844,-29.31158447265625,8.0,4.0,03-29,-0.16677316029866715
01-15,-1.4714860916137695,1.9083175659179688,0.5121479034423828,3.1448154449462784,4.9255485534668,-2.074474334716797,2.0771675109863352,9.238552093505866,2.232330322265639,-0.510093688964858,7.9062652587890625,-25.426010131835938,8.0,4.0,03-30,0.20525670051574765
