,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-16,-35.30927435955733,-20.279724010657944,-14.015746139402408,30.75356006050685,-21.196585780683105,11.117449607503776,6.663161521511861,1.4975911201222325,-0.30487776068545924,-68.2432384975119,11.46789030960119,-78.31325393494396,5.0,7.0,-14.680253988683017
01-17,-35.30927435955733,-20.279724010657944,-14.015746139402408,30.75356006050685,-21.196585780683105,15.13337267088291,6.663161521511861,1.4975911201222325,-0.30487776068545924,-68.06136767802253,11.46789030960119,-78.31325393494396,5.0,7.0,-14.330437831777306
01-18,-35.30927435955733,-20.279724010657944,-14.015746139402408,30.75356006050685,-11.653547386913559,16.182796597577234,6.663161521511861,1.4975911201222325,10.594514904323278,-66.89281386334507,11.46789030960119,-73.62785316351463,6.0,6.0,-12.051620367479027
01-19,-35.30927435955733,-20.279724010657944,-14.015746139402408,30.75356006050685,-11.653547386913559,16.182796597577234,6.663161521511861,1.4975911201222325,5.487806961197449,-73.54138616628741,9.99999300055523,-73.62785316351463,6.0,6.0,-13.153551830405199
01-20,-35.30927435955733,-20.279724010657944,-14.015746139402408,32.80632146608769,-11.653547386913559,16.182796597577234,6.663161521511861,1.4975911201222325,5.487806961197449,-73.94843818035831,9.99999300055523,-73.62785316351463,6.0,6.0,-13.016409381112707
01-21,-35.30927435955733,-9.554146317817864,-6.9291348634424725,32.80632146608769,-11.653547386913559,16.182796597577234,6.715628620997907,1.4975911201222325,11.661583432292796,-73.94843818035831,9.99999300055523,-73.62785316351463,6.0,6.0,-11.01320666949759
01-22,-14.62882287019326,-9.554146317817864,-2.2047223399713816,32.80632146608769,-11.653547386913559,16.182796597577234,6.715628620997907,1.4975911201222325,8.306963308664304,-73.94843818035831,9.99999300055523,-73.62785316351463,6.0,6.0,-9.175686345397034
01-23,-14.62882287019326,-16.847829150285918,-2.2047223399713816,32.80632146608769,-11.653547386913559,16.182796597577234,8.551937074705524,1.4975911201222325,8.306963308664304,-73.94843818035831,9.99999300055523,-73.62785316351463,6.0,6.0,-9.63046754362707
01-24,-13.882860042298867,-15.127183708382473,-2.2047223399713816,26.877468586467124,-11.653547386913559,16.182796597577234,7.345223807754463,1.4975911201222325,8.306963308664304,-73.94843818035831,9.99999300055523,-73.62785316351463,6.0,6.0,-10.019547366691553
01-25,-13.882860042298867,-15.127183708382473,-2.2047223399713816,23.711337722922607,-11.653547386913559,16.182796597577234,7.345223807754463,1.4975911201222325,8.306963308664304,-60.37234641230448,9.99999300055523,-77.64392008668605,6.0,6.0,-9.486722868246726
01-26,-13.882860042298867,-15.127183708382473,-2.2047223399713816,23.711337722922607,-11.811023799431027,16.182796597577234,7.345223807754463,0.8695666596208412,7.832284002392937,-59.574468489845934,9.99999300055523,-77.64392008668605,6.0,6.0,-9.525248056316038
01-27,-13.882860042298867,-15.127183708382473,4.094484345661138,22.26891029892079,-11.811023799431027,16.182796597577234,7.345223807754463,6.514807542012504,7.832284002392937,-55.45212247384895,9.99999300055523,-77.64392008668605,7.0,5.0,-8.306550876314423
01-28,3.036883715142661,-15.127183708382473,9.348439840812034,22.26891029892079,-11.811023799431027,16.182796597577234,7.345223807754463,6.514807542012504,9.414560931450056,-55.45212247384895,9.99999300055523,-77.64392008668605,8.0,4.0,-6.326886194510293
01-29,3.036883715142661,-15.127183708382473,9.348439840812034,22.26891029892079,-11.811023799431027,16.182796597577234,7.345223807754463,-2.8701555301551376,9.414560931450056,-55.45212247384895,4.220183983905477,-77.64392008668605,7.0,5.0,-7.590617201911742
01-30,3.036883715142661,-15.127183708382473,3.0303001841675177,22.26891029892079,-11.811023799431027,16.182796597577234,5.632362226294748,-2.8701555301551376,9.414560931450056,-47.473406658460256,3.6011112287182248,-77.64392008668605,7.0,5.0,-7.646563716736975
01-31,3.036883715142661,-15.127183708382473,3.0303001841675177,22.26891029892079,-11.811023799431027,16.182796597577234,5.632362226294748,-2.8701555301551376,9.414560931450056,-29.683975353868615,3.6011112287182248,-78.17939482532726,7.0,5.0,-6.208734002907772
02-01,3.036883715142661,-15.127183708382473,3.0303001841675177,22.26891029892079,-11.811023799431027,12.90322349090528,5.632362226294748,-2.8701555301551376,9.414560931450056,-31.81286791053308,13.734296584313666,-78.17939482532726,7.0,5.0,-5.815007361886188
02-02,3.036883715142661,-15.127183708382473,7.3806043893862,11.134457653857114,-11.811023799431027,12.90322349090528,5.632362226294748,-2.8701555301551376,9.414560931450056,-29.94151355360793,13.734296584313666,-78.17939482532726,7.0,5.0,-6.224406868796176
02-03,9.110630458350137,-15.127183708382473,7.3806043893862,11.134457653857114,-7.5757576852243265,12.90322349090528,1.024069410689844,-2.8701555301551376,9.414560931450056,-28.88889136757452,13.734296584313666,-78.17939482532726,7.0,5.0,-5.661628349809284
02-04,9.110630458350137,-15.127183708382473,7.3806043893862,11.134457653857114,-7.5757576852243265,12.90322349090528,1.024069410689844,-8.03827911884872,9.414560931450056,-22.85395908258873,13.734296584313666,-78.17939482532726,7.0,5.0,-5.5893942917849335
02-05,9.110630458350137,-15.127183708382473,1.1577413237717475,11.134457653857114,-7.5757576852243265,6.628239730521876,2.570565649997299,-5.358855787922541,9.414560931450056,-22.85395908258873,13.734296584313666,-78.17939482532726,7.0,5.0,-6.27872156309862
02-06,9.110630458350137,-15.127183708382473,1.1577413237717475,11.134457653857114,-7.5757576852243265,6.628239730521876,2.570565649997299,-2.2966485693652974,9.414560931450056,-20.624296239939774,17.863249458626797,-78.17939482532726,7.0,5.0,-5.493652985138676
02-07,9.110630458350137,-15.127183708382473,1.1577413237717475,13.865552363729766,-7.5757576852243265,3.746395413480745,2.570565649997299,-2.2966485693652974,4.430382946251474,-23.36343937596545,17.863249458626797,-78.17939482532726,7.0,5.0,-6.1498255458380715
02-08,9.110630458350137,-15.127183708382473,1.1577413237717475,13.865552363729766,-7.5757576852243265,4.0345864412030386,2.570565649997299,-2.2966485693652974,0.3955711184871648,-23.36343937596545,17.863249458626797,-78.17939482532726,7.0,5.0,-6.462043945841573
02-09,9.110630458350137,-15.127183708382473,-7.053288419957503,13.865552363729766,-7.5757576852243265,4.0345864412030386,2.570565649997299,0.7177015371678829,0.3955711184871648,-16.817164588370574,17.863249458626797,-78.17939482532726,7.0,5.0,-6.349577683308339
02-10,9.110630458350137,-15.127183708382473,-7.053288419957503,13.865552363729766,-7.5757576852243265,4.0345864412030386,2.570565649997299,0.7177015371678829,0.3955711184871648,-21.444702548861553,17.863249458626797,-78.17939482532726,7.0,5.0,-6.735205846682585
02-11,15.401301899870198,-15.127183708382473,-7.053288419957503,13.865552363729766,-7.5757576852243265,4.0345864412030386,2.570565649997299,1.1904761904761905,-8.576184124411856,-20.898884158140213,17.863249458626797,-78.17939482532726,6.0,6.0,-6.873746743128363
02-12,15.401301899870198,0.9370776009409076,-7.053288419957503,13.865552363729766,-7.5757576852243265,7.5504290325059475,11.735158628266193,0.9546575448973464,-8.576184124411856,-20.898884158140213,17.863249458626797,-78.17939482532726,7.0,5.0,-4.4980068903519985
02-13,15.401301899870198,0.9370776009409076,-7.053288419957503,13.865552363729766,-7.5757576852243265,7.5504290325059475,11.735158628266193,0.9546575448973464,-8.576184124411856,-19.43820865237669,15.330402346358031,-78.17939482532726,7.0,5.0,-4.587354524227437
02-14,15.401301899870198,-12.977097402759075,-7.053288419957503,10.084033529263976,-7.5757576852243265,7.229612109953292,12.056413438217266,0.9546575448973464,-9.40882675192192,-19.43820865237669,17.08369689251934,-78.17939482532726,6.0,6.0,-5.985238193570447
02-15,14.285715782848158,-12.977097402759075,-7.053288419957503,7.543101609993437,-7.5757576852243265,7.229612109953292,12.056413438217266,0.9546575448973464,-9.40882675192192,-20.969556715614427,17.08369689251934,-78.17939482532726,6.0,6.0,-6.417560368531307
02-16,14.285715782848158,-12.977097402759075,-7.053288419957503,7.543101609993437,7.87878770364108,7.229612109953292,12.056413438217266,0.9546575448973464,-8.494526880099881,-21.195041022510907,10.698876227721954,-78.17939482532726,7.0,5.0,-5.604348677781842
02-17,14.285715782848158,-12.977097402759075,-7.053288419957503,7.543101609993437,7.87878770364108,7.229612109953292,12.056413438217266,0.9546575448973464,-8.494526880099881,-21.195041022510907,10.698876227721954,-78.17939482532726,7.0,5.0,-5.604348677781842
02-18,14.285715782848158,-12.977097402759075,-7.053288419957503,2.3706823241907,7.87878770364108,7.229612109953292,10.963300336200831,0.9546575448973464,-8.494526880099881,-21.195041022510907,10.698876227721954,-78.17939482532726,7.0,5.0,-6.126476376766773
02-19,14.285715782848158,-12.977097402759075,-7.053288419957503,2.3706823241907,7.87878770364108,7.229612109953292,7.350839424557947,0.9546575448973464,-8.494526880099881,-21.195041022510907,10.698876227721954,-78.17939482532726,7.0,5.0,-6.427514786070347
02-20,14.285715782848158,-12.977097402759075,-7.053288419957503,2.3706823241907,3.0303001841675177,5.6101860574918305,7.350839424557947,0.9546575448973464,-8.494526880099881,-21.195041022510907,10.698876227721954,-78.17939482532726,7.0,5.0,-6.966507583731597
02-21,14.285715782848158,-12.977097402759075,-7.053288419957503,2.3706823241907,9.090907777308086,5.6101860574918305,7.350839424557947,0.9546575448973464,-8.494526880099881,-21.62790202527148,10.698876227721954,-78.17939482532726,7.0,5.0,-6.497528701199932
02-22,35.53719053860529,-12.977097402759075,-7.053288419957503,7.543101609993437,9.090907777308086,5.6101860574918305,5.776701514666262,0.9546575448973464,-8.585854328818392,-19.691575175779253,9.749785155857863,-78.17939482532726,7.0,5.0,-4.352056662818448
02-23,35.53719053860529,-12.977097402759075,-7.053288419957503,7.543101609993437,10.151516454169482,5.6101860574918305,5.776701514666262,2.5298361209756077,-8.585854328818392,-19.691575175779253,9.749785155857863,-78.17939482532726,7.0,5.0,-4.1324077250734765
02-24,35.53719053860529,-12.977097402759075,-7.053288419957503,7.543101609993437,10.151516454169482,5.6101860574918305,5.776701514666262,4.7130201329857195,-9.175085371109754,-21.47093001682449,9.749785155857863,-78.17939482532726,7.0,5.0,-4.14785788101735
02-25,35.53719053860529,-12.977097402759075,-7.053288419957503,7.543101609993437,10.151516454169482,5.6101860574918305,5.776701514666262,4.7130201329857195,-9.175085371109754,-21.47093001682449,9.749785155857863,-78.17939482532726,7.0,5.0,-4.14785788101735
02-26,35.53719053860529,-12.977097402759075,-7.053288419957503,7.543101609993437,10.151516454169482,5.6101860574918305,10.138891182318595,0.23332311571224476,-9.175085371109754,-21.47093001682449,9.749785155857863,-78.17939482532726,7.0,5.0,-4.1576501601524445
02-27,35.53719053860529,-6.5648826842305805,-1.485882679779476,7.543101609993437,13.787876675170505,-0.9832166567015336,10.138891182318595,1.2014798346353368,-9.175085371109754,-21.47093001682449,9.749785155857863,-78.17939482532726,6.0,6.0,-3.325088936449339
02-28,43.30578580790793,-6.5648826842305805,-1.485882679779476,7.543101609993437,13.787876675170505,-0.9832166567015336,10.138891182318595,1.1558021715204707,-9.175085371109754,-18.62395774600724,9.749785155857863,-78.17939482532726,6.0,6.0,-2.444264780032254
02-29,0.0,0.0,0.0,7.543101609993437,0.0,0.0,0.0,1.1558021715204707,0.0,0.0,0.0,-78.17939482532726,2.0,1.0,-5.79004092031778
03-01,43.30578580790793,-6.5648826842305805,-1.485882679779476,1.9396482400957376,19.29078151376111,-0.9832166567015336,10.138891182318595,1.1558021715204707,-9.175085371109754,-17.556340316235225,9.04347792915676,-78.17939482532726,6.0,6.0,-2.422534640718602
03-02,43.30578580790793,-6.5648826842305805,-1.485882679779476,1.9396482400957376,19.29078151376111,-0.9832166567015336,10.138891182318595,6.021981710916037,-12.037039489903052,-7.932961489138501,9.04347792915676,-78.17939482532726,6.0,6.0,-1.4535676200770191
03-03,43.14049671455268,-6.5648826842305805,0.5943530719117904,1.9396482400957376,19.29078151376111,-0.9832166567015336,10.138891182318595,6.021981710916037,-7.1658642339422975,-10.949726444643467,9.04347792915676,-78.17939482532726,7.0,5.0,-1.1394545401777034
03-04,40.33058212751335,-6.5648826842305805,3.3182543473811137,1.9396482400957376,19.29078151376111,-0.9832166567015336,6.851849611567575,6.021981710916037,-5.309733155334592,-10.949726444643467,9.04347792915676,-78.17939482532726,7.0,5.0,-1.265864857153814
03-05,40.33058212751335,-9.160303620773675,3.3182543473811137,1.9396482400957376,16.31205764900214,-0.9832166567015336,9.1114138512053,3.0385492039738597,-5.309733155334592,-10.949726444643467,9.04347792915676,-78.17939482532726,7.0,5.0,-1.79069927953769
03-06,40.33058212751335,-9.160303620773675,3.3182543473811137,1.9396482400957376,16.31205764900214,-12.030074109701777,7.532702167555027,2.6411655186095047,-5.309733155334592,-10.949726444643467,9.04347792915676,-78.17939482532726,7.0,5.0,-2.8759453480389285
03-07,40.33058212751335,-9.160303620773675,3.3182543473811137,1.9396482400957376,20.16237886384092,-12.030074109701777,6.901220935409535,2.6411655186095047,-4.666129601497645,-10.949726444643467,9.04347792915676,-86.93821114537225,7.0,5.0,-3.2839764133318248
03-08,40.33058212751335,-9.160303620773675,3.3182543473811137,-5.603453369897702,18.39557289346304,-12.030074109701777,8.470066128752043,2.6411655186095047,-4.666129601497645,-21.703625164361377,9.04347792915676,-86.93821114537225,6.0,6.0,-4.825223172227385
03-09,40.33058212751335,-9.160303620773675,3.3182543473811137,-7.1120675258984765,18.39557289346304,-12.030074109701777,8.470066128752043,-1.8095198131742931,-2.574414215347788,-20.94117332907284,9.04347792915676,-86.93821114537225,5.0,7.0,-5.083984194422898
03-10,40.33058212751335,-9.160303620773675,3.3182543473811137,-7.1120675258984765,18.39557289346304,-12.030074109701777,8.470066128752043,-1.8095198131742931,-2.574414215347788,-12.47264055609436,9.04347792915676,-86.93821114537225,5.0,7.0,-4.378273130008027
03-11,40.33058212751335,-9.160303620773675,4.223230844272178,-7.1120675258984765,18.39557289346304,-12.030074109701777,8.470066128752043,3.6231882722573294,0.5422129794854385,-10.182205970348805,9.04347792915676,-86.93821114537225,7.0,5.0,-3.3995442664329043
03-12,41.36363725031704,-9.160303620773675,4.223230844272178,-7.1120675258984765,18.39557289346304,-12.492768843478279,11.441241733905995,6.1428615025111615,0.5422129794854385,-10.182205970348805,9.04347792915676,-86.93821114537225,7.0,5.0,-2.894443497729989
03-13,38.636359859760745,-9.160303620773675,4.797603718157358,-10.129316391226402,18.39557289346304,-5.821554140529263,12.195122363819955,6.1428615025111615,0.5422129794854385,22.293675677543188,9.04347792915676,-86.93821114537225,8.0,4.0,-0.0002081978336612167
03-14,45.757576129762704,-9.160303620773675,4.797603718157358,-9.051726042657403,27.42927414124444,-5.821554140529263,14.235029681052387,6.1428615025111615,1.4717241102166814,21.114681739559206,0.2744801995229709,-107.64431726141628,8.0,4.0,-0.8712224869458088
03-15,45.757576129762704,-9.160303620773675,4.797603718157358,-8.620691958562439,27.42927414124444,3.971706069467965,14.235029681052387,6.1428615025111615,1.4717241102166814,21.329043809120396,0.2744801995229709,-107.64431726141628,9.0,3.0,-0.0013344566413605226
03-16,45.757576129762704,-9.160303620773675,4.797603718157358,-8.620691958562439,28.044282628711127,3.971706069467965,14.235029681052387,6.1428615025111615,0.6249993946403356,24.432988991353717,0.2744801995229709,-107.64431726141628,9.0,3.0,0.2380179562022775
03-17,46.06060614817947,-9.160303620773675,4.797603718157358,-14.655179412555105,28.044282628711127,3.971706069467965,14.235029681052387,6.1428615025111615,0.6249993946403356,18.153196124979974,0.2744801995229709,-107.64431726141628,9.0,3.0,-0.7629195689601929
03-18,43.18181736081755,-9.160303620773675,4.797603718157358,-14.655179412555105,28.044282628711127,3.971706069467965,8.384653749823812,3.6185899797513263,-4.091652938413322,18.153196124979974,0.2744801995229709,-107.64431726141628,8.0,4.0,-2.0937602834938573
03-19,43.18181736081755,-9.160303620773675,-0.31595546868196783,-14.655179412555105,28.044282628711127,1.2513577406862906,8.384653749823812,3.6185899797513263,1.3953438513510017,18.153196124979974,0.2744801995229709,1.0920389468102645,9.0,3.0,6.772026840036965
03-20,47.18309788211094,-9.160303620773675,-0.31595546868196783,-14.655179412555105,28.044282628711127,5.0598391745974345,8.384653749823812,-1.8604583767743887,1.3953438513510017,19.41238149495509,0.2744801995229709,1.0920389468102645,8.0,4.0,7.0711850874247935
03-21,47.18309788211094,-18.18181603228936,-0.31595546868196783,-14.655179412555105,25.19181871846785,5.0598391745974345,8.384653749823812,-1.8604583767743887,-2.325582942684172,18.572922913792343,0.2744801995229709,1.0920389468102645,7.0,5.0,5.701654946011717
03-22,47.18309788211094,-18.18181603228936,-0.31595546868196783,-14.655179412555105,25.47770731589089,5.0598391745974345,8.384653749823812,-1.8604583767743887,-0.15504231283032066,23.81951277748496,0.2744801995229709,1.0920389468102645,7.0,5.0,6.343573203592513
03-23,47.18309788211094,-18.18181603228936,-0.9538941676219836,-14.655179412555105,30.190932878968606,5.0598391745974345,8.384653749823812,-5.8524154750914334,0.2316581730737012,22.45540321561376,0.2744801995229709,1.0920389468102645,8.0,4.0,6.2690665944136335
03-24,47.18309788211094,-18.18181603228936,-1.2759158524627805,-5.818965273613587,30.190932878968606,5.0598391745974345,8.384653749823812,-6.086959491035461,3.076920142540565,24.23924456983533,-2.7332702284351176,-16.536660967433434,6.0,6.0,5.6250917127172455
03-25,46.958982900296185,-18.18181603228936,-1.2759158524627805,-5.818965273613587,30.190932878968606,4.570175645232308,9.711042563418662,-9.445904676053708,-0.9230760427621696,24.23924456983533,-2.7332702284351176,-5.957440965870499,5.0,7.0,5.944499123855323
03-26,46.958982900296185,-18.18181603228936,-1.2759158524627805,-5.818965273613587,30.190932878968606,4.570175645232308,9.711042563418662,-11.805933283718277,-2.8213138731956984,24.23924456983533,-2.7332702284351176,1.0596079274459758,6.0,6.0,6.174397661790187
03-27,45.1202260221564,-18.18181603228936,-1.2759158524627805,-5.818965273613587,30.190932878968606,4.570175645232308,9.711042563418662,-8.302873024860771,-2.8213138731956984,22.350469016641668,-2.7332702284351176,1.0596079274459758,6.0,6.0,6.155691647417193
03-28,43.849490591609324,-12.776024026575325,-1.2759158524627805,-5.818965273613587,30.190932878968606,4.570175645232308,9.711042563418662,-8.302873024860771,-2.8213138731956984,24.76390055408179,-0.3683237856129532,1.0596079274459758,6.0,6.0,6.898477860369629
03-29,43.849490591609324,-12.776024026575325,-1.2759158524627805,-5.818965273613587,21.604943140998035,0.0543978345469419,9.711042563418662,-8.094000915328161,-2.8213138731956984,22.665266610019945,-0.3683237856129532,-0.9459418097580856,5.0,7.0,5.482054600337193
03-30,43.849490591609324,-12.776024026575325,-1.2759158524627805,-5.818965273613587,21.604943140998035,0.0543978345469419,9.711042563418662,-8.094000915328161,-2.1011633935723992,22.665266610019945,-0.3683237856129532,-0.9459418097580856,5.0,7.0,5.5420671403058
03-31,43.849490591609324,-12.776024026575325,-1.2759158524627805,-9.051726042657403,21.604943140998035,0.0543978345469419,9.711042563418662,-11.2305216767449,-2.1011633935723992,24.87258338112236,-0.3683237856129532,-0.9459418097580856,5.0,7.0,5.195236743692624
04-01,44.80796587989442,-23.817030216132075,-1.2759158524627805,-9.051726042657403,21.604943140998035,-1.1969599061393488,8.100290856875002,-15.25613484488242,-4.292527544737408,23.70600412034699,-0.3683237856129532,-0.9459418097580856,4.0,8.0,3.501220332977665
04-02,44.80796587989442,-21.517025669930373,-1.2759158524627805,-9.051726042657403,21.604943140998035,-1.1969599061393488,8.100290856875002,-17.48013494328561,-1.2345667202249964,23.70600412034699,-0.3683237856129532,-0.9459418097580856,4.0,8.0,3.7623841056702423
04-03,34.85064314342441,-21.517025669930373,-1.2759158524627805,-9.051726042657403,21.604943140998035,-1.1969599061393488,8.100290856875002,-16.0964714050142,-1.2345667202249964,23.70600412034699,-0.3683237856129532,-12.330822301723762,4.0,8.0,2.099172464823219
04-04,33.62319042892469,-21.517025669930373,-1.2759158524627805,-4.525863021328702,21.604943140998035,-1.1969599061393488,8.100290856875002,-16.0964714050142,-1.2345667202249964,21.51225115982129,-0.3683237856129532,-12.330822301723762,4.0,8.0,2.191227243681826
04-05,33.62319042892469,-21.517025669930373,-1.2759158524627805,-4.525863021328702,21.604943140998035,-1.1969599061393488,8.100290856875002,-16.0964714050142,2.4691334404499927,22.665266610019945,-0.3683237856129532,-12.330822301723762,5.0,7.0,2.595953544587964
04-06,33.62319042892469,-13.931889938898413,-1.2759158524627805,-7.207210980571571,21.604943140998035,-2.479343098608245,8.100290856875002,-16.7512763529858,2.4691334404499927,20.675101856043455,-0.3683237856129532,-12.330822301723762,5.0,7.0,2.6773231177023056
04-07,33.188404785537664,-15.634670991958576,-1.2759158524627805,-7.207210980571571,21.604943140998035,-2.479343098608245,8.100290856875002,-23.801473940539346,2.4691334404499927,20.675101856043455,-0.3683237856129532,-12.330822301723762,5.0,7.0,1.911676094035576
04-08,33.188404785537664,-15.634670991958576,-8.361770647679107,-1.4925409553803448,21.604943140998035,-2.479343098608245,8.100290856875002,-12.911523456413894,2.9185875659038736,22.153208077522866,-0.3683237856129532,-12.330822301723762,5.0,7.0,2.8655365991217123
04-09,33.188404785537664,-15.634670991958576,-20.477811978230516,-1.4925409553803448,21.604943140998035,-2.479343098608245,8.100290856875002,-16.755327945276132,2.9185875659038736,22.153208077522866,-0.3683237856129532,-12.330822301723762,5.0,7.0,1.5355494475039082
04-10,33.188404785537664,-15.277774200681481,-20.477811978230516,-1.4925409553803448,21.604943140998035,-2.479343098608245,8.100290856875002,-15.52631980494449,2.9185875659038736,22.153208077522866,-0.3683237856129532,-12.330822301723762,5.0,7.0,1.6677081918046373
04-11,33.188404785537664,-15.277774200681481,-20.477811978230516,-1.4925409553803448,21.604943140998035,-2.479343098608245,5.8341325835386995,-15.52631980494449,2.9185875659038736,22.153208077522866,0.2762406438267808,-12.330822301723762,6.0,6.0,1.532575371479923
04-12,33.188404785537664,-15.277774200681481,-20.477811978230516,-1.4925409553803448,21.604943140998035,-2.479343098608245,2.787453766496097,-15.52631980494449,2.9185875659038736,8.281575604260299,0.2762406438267808,-12.330822301723762,6.0,6.0,0.12271609728782586
04-13,33.188404785537664,-15.277774200681481,-12.627982154573191,-1.4925409553803448,21.604943140998035,-2.479343098608245,2.787453766496097,-16.322203427263762,2.9185875659038736,11.49067985725292,-2.578275280822408,-12.330822301723762,5.0,7.0,0.7400939747612829
04-14,33.188404785537664,-15.277774200681481,-17.918083446663527,-1.4925409553803448,21.604943140998035,-2.479343098608245,2.787453766496097,-35.49382548891112,2.9185875659038736,11.49067985725292,-1.4572022564386915,-12.330822301723762,5.0,7.0,-1.2049602193515483
04-15,33.188404785537664,-15.277774200681481,-17.918083446663527,-4.615385260303822,21.604943140998035,-2.479343098608245,2.787453766496097,-33.121018295786406,0.8627424053117341,12.127434810035515,-1.4572022564386915,-12.330822301723762,5.0,7.0,-1.3857208293189078
04-16,33.188404785537664,-19.519996643066406,-17.918083446663527,-4.615385260303822,21.604943140998035,4.407709387738974,2.787453766496097,-28.61538226787861,2.769228128286509,12.127434810035515,-1.4572022564386915,-12.330822301723762,6.0,6.0,-0.6309748464151693
04-17,33.188404785537664,-21.463409339107585,-17.918083446663527,-4.615385260303822,18.518523533266627,4.407709387738974,0.8495755839551279,-31.116688636874496,2.769228128286509,12.127434810035515,-6.557379754518316,-12.330822301723762,6.0,6.0,-1.8450743758642572
04-18,33.188404785537664,-21.463409339107585,-17.918083446663527,-4.615385260303822,18.518523533266627,4.1436463215096335,0.8495755839551279,-31.116688636874496,2.769228128286509,7.810887060256146,-6.557379754518316,-12.330822301723762,6.0,6.0,-2.2267919438649835
04-19,33.188404785537664,-21.463409339107585,-17.918083446663527,-4.615385260303822,18.518523533266627,9.30475095340017,0.8495755839551279,-31.116688636874496,3.1417612369323784,8.941417538434154,-4.371095177972556,-12.330822301723762,6.0,6.0,-1.4892542109266358
04-20,33.188404785537664,-21.463409339107585,-8.87371960885358,-4.615385260303822,18.518523533266627,9.30475095340017,0.8495755839551279,-31.116688636874496,3.1417612369323784,8.941417538434154,-4.371095177972556,-12.330822301723762,6.0,6.0,-0.7355572244424735
04-21,33.188404785537664,-21.463409339107585,-8.87371960885358,-4.615385260303822,18.518523533266627,9.30475095340017,0.8495755839551279,-28.22086255691915,2.9930882397609007,8.941417538434154,-4.371095177972556,-12.330822301723762,6.0,6.0,-0.506627800877151
