,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-46.15384968074835,-8.000004291534424,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,20.0000029802322,-33.33333333333333,0.0,-50.0,-100.0,1.0,11.0,-23.742619129915656
01-03,-46.15384968074835,-8.000004291534424,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,20.0000029802322,-33.33333333333333,0.0,-50.0,-100.0,1.0,11.0,-23.742619129915656
01-04,-46.15384968074835,-8.000004291534424,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,20.0000029802322,0.0,0.0,-50.0,-100.0,1.0,11.0,-20.964841352137878
01-05,-46.15384968074835,-8.000004291534424,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,20.0000029802322,0.0,20.0000029802322,-50.0,-100.0,2.0,10.0,-19.29817443711853
01-06,-46.15384968074835,0.0,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,20.0000029802322,0.0,20.0000029802322,-50.0,-100.0,2.0,10.0,-18.631507412824
01-07,-46.15384968074835,0.0,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,20.0000029802322,0.0,20.0000029802322,-50.0,-100.0,2.0,10.0,-18.631507412824
01-08,-46.15384968074835,0.0,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,20.0000029802322,0.0,20.0000029802322,-50.0,-100.0,2.0,10.0,-18.631507412824
01-09,-46.15384968074835,-140.00000953674316,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,0.0,0.0,20.0000029802322,-50.0,-100.0,1.0,11.0,-31.96484178923861
01-10,-46.15384968074835,-140.00000953674316,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,-50.0,-100.0,0.0,12.0,-33.63150870425796
01-11,-26.666660043928623,-140.00000953674316,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,-50.0,-100.0,0.0,12.0,-32.007576234522986
01-12,-26.666660043928623,-140.00000953674316,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,-50.0,-100.0,0.0,12.0,-32.007576234522986
01-13,-26.666660043928623,0.0,-33.33333333333333,-9.090907243657695,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,-50.0,-100.0,0.0,12.0,-20.34090877312772
01-14,-26.666660043928623,0.0,-33.33333333333333,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,-50.0,-100.0,0.0,12.0,-19.583333169489574
01-15,-26.666660043928623,0.0,-33.33333333333333,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,-50.0,-100.0,0.0,12.0,-19.583333169489574
01-16,-26.666660043928623,0.0,-33.33333333333333,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,-50.0,-100.0,0.0,12.0,-19.583333169489574
01-17,-26.666660043928623,0.0,-33.33333333333333,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,0.0,-50.0,-100.0,0.0,12.0,-19.583333169489574
01-18,-26.666660043928623,0.0,-33.33333333333333,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,-75.00000465661297,-50.0,-100.0,0.0,12.0,-25.83333355754066
01-19,-26.666660043928623,0.0,-33.33333333333333,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,-75.00000465661297,-50.0,-100.0,0.0,12.0,-25.83333355754066
01-20,-26.666660043928623,0.0,-33.33333333333333,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,-75.00000465661297,-50.0,-100.0,0.0,12.0,-25.83333355754066
01-21,-26.666660043928623,0.0,-33.33333333333333,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,-75.00000465661297,-50.0,-100.0,0.0,12.0,-25.83333355754066
01-22,-26.666660043928623,0.0,-25.000007761021628,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,-75.00000465661297,-50.0,-100.0,0.0,12.0,-25.138889759848016
01-23,-72.7272714957718,0.0,-25.000007761021628,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,-75.00000465661297,-50.0,-100.0,0.0,12.0,-28.977274047501613
01-24,-72.7272714957718,0.0,-25.000007761021628,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,-75.00000465661297,0.0,-100.0,0.0,12.0,-24.810607380834952
01-25,-72.7272714957718,0.0,-50.000009313225966,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,-75.00000465661297,0.0,-100.0,0.0,12.0,-26.89394084351864
01-26,-72.7272714957718,0.0,-50.000009313225966,0.0,0.0,0.0,-25.000004656612983,0.0,0.0,-75.00000465661297,0.0,-100.0,0.0,12.0,-26.89394084351864
01-27,-45.4545429915436,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,-100.0,0.0,12.0,-22.53787974678188
01-28,-45.4545429915436,0.0,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,-100.0,0.0,12.0,-22.53787974678188
01-29,-45.4545429915436,-32.00000524520874,-50.000009313225966,0.0,0.0,0.0,0.0,0.0,0.0,-75.00000465661297,0.0,-100.0,0.0,12.0,-25.204546850549274
01-30,-45.4545429915436,-32.00000524520874,-50.000009313225966,0.0,0.0,53.33333498901784,0.0,0.0,0.0,0.0,0.0,-100.0,1.0,11.0,-14.510101880080038
01-31,-45.4545429915436,-32.00000524520874,-50.000009313225966,0.0,0.0,53.33333498901784,0.0,-33.33333333333333,0.0,0.0,0.0,-100.0,1.0,11.0,-17.287879657857815
02-01,-45.4545429915436,-32.00000524520874,-50.000009313225966,-22.22221670327385,0.0,53.33333498901784,0.0,-33.33333333333333,0.0,0.0,0.0,-100.0,1.0,11.0,-19.1397310497973
02-02,-45.4545429915436,-32.00000524520874,-50.000009313225966,-22.22221670327385,0.0,53.33333498901784,0.0,-33.33333333333333,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-16.361953272019523
02-03,-45.4545429915436,-32.00000524520874,-50.000009313225966,-22.22221670327385,0.0,53.33333498901784,0.0,-33.33333333333333,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-16.361953272019523
02-04,-45.4545429915436,-32.00000524520874,-50.000009313225966,-22.22221670327385,0.0,53.33333498901784,0.0,-33.33333333333333,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-16.361953272019523
02-05,-18.18181448731539,-32.00000524520874,-50.000009313225966,-22.22221670327385,0.0,53.33333498901784,-33.33333333333333,-33.33333333333333,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-16.867003674444955
02-06,-18.18181448731539,-32.00000524520874,-50.000009313225966,-22.22221670327385,0.0,53.33333498901784,-33.33333333333333,-33.33333333333333,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-16.867003674444955
02-07,-18.18181448731539,-32.00000524520874,-50.000009313225966,-22.22221670327385,0.0,53.33333498901784,-33.33333333333333,-33.33333333333333,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-16.867003674444955
02-08,-18.18181448731539,-32.00000524520874,-50.000009313225966,-22.22221670327385,0.0,53.33333498901784,0.0,-33.33333333333333,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-14.089225896667173
02-09,-18.18181448731539,-32.00000524520874,0.0,-22.22221670327385,0.0,53.33333498901784,0.0,-33.33333333333333,0.0,0.0,33.33333333333333,-100.0,2.0,10.0,-9.922558453898343
02-10,-18.18181448731539,-10.0,0.0,-22.22221670327385,0.0,53.33333498901784,0.0,-33.33333333333333,0.0,0.0,0.0,-100.0,1.0,11.0,-10.86700246124206
02-11,-18.18181448731539,-10.0,0.0,-22.22221670327385,0.0,53.33333498901784,55.55555831502974,-33.33333333333333,0.0,0.0,0.0,-100.0,2.0,10.0,-6.237372601656247
02-12,-18.18181448731539,-10.0,-13.333330021964311,-22.22221670327385,0.0,53.33333498901784,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,2.0,10.0,-11.978113813807195
02-13,-18.18181448731539,16.66666997803569,-30.7692369413096,-22.22221670327385,0.0,53.33333498901784,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,3.0,9.0,-11.208883558916328
02-14,-18.18181448731539,16.66666997803569,-30.7692369413096,-22.22221670327385,0.0,53.33333498901784,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,3.0,9.0,-11.208883558916328
02-15,-18.18181448731539,16.66666997803569,-30.7692369413096,-22.22221670327385,0.0,53.33333498901784,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,3.0,9.0,-11.208883558916328
02-16,-18.18181448731539,16.66666997803569,-30.7692369413096,-22.22221670327385,0.0,53.33333498901784,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,3.0,9.0,-11.208883558916328
02-17,-18.18181448731539,-16.666660043928626,-30.7692369413096,-22.22221670327385,0.0,53.33333498901784,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,2.0,10.0,-13.98666106074669
02-18,-18.18181448731539,-16.666660043928626,-30.7692369413096,-22.22221670327385,0.0,53.33333498901784,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,2.0,10.0,-13.98666106074669
02-19,-18.18181448731539,-16.666660043928626,-30.7692369413096,-22.22221670327385,0.0,53.33333498901784,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,2.0,10.0,-13.98666106074669
02-20,-18.18181448731539,16.66666997803569,-30.7692369413096,-22.22221670327385,0.0,53.33333498901784,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,3.0,9.0,-11.208883558916328
02-21,-18.18181448731539,16.66666997803569,-30.7692369413096,-22.22221670327385,0.0,0.0,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,2.0,10.0,-15.653328141334482
02-22,-18.18181448731539,16.66666997803569,-30.7692369413096,-22.22221670327385,0.0,0.0,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,2.0,10.0,-15.653328141334482
02-23,-18.18181448731539,-16.666660043928626,-30.7692369413096,-22.22221670327385,0.0,0.0,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,1.0,11.0,-18.43110564316484
02-24,-18.18181448731539,-16.666660043928626,-30.7692369413096,-22.22221670327385,0.0,0.0,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,1.0,11.0,-18.43110564316484
02-25,-18.18181448731539,-16.666660043928626,-30.7692369413096,-22.22221670327385,0.0,0.0,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,-100.0,1.0,11.0,-18.43110564316484
02-26,-18.18181448731539,-20.689656589884574,-30.7692369413096,-22.22221670327385,0.0,0.0,33.33333333333333,-66.66667287548397,0.0,0.0,0.0,0.0,1.0,11.0,-10.433022021994503
