,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-13.436363220214846,0.5727272033691406,-0.69000244140625,0.23999786376953125,0.3400001525878906,-1.1800003051757812,-1.1500015258789062,8.199996948242188,-11.150001525878906,-1.6500015258789062,4.55999755859375,-23.150001525878906,5.0,7.0,03-17,-3.2078043619791665
01-03,-8.90909194946289,1.0227279663085938,-0.69000244140625,0.23999786376953125,-0.17000198364257812,-1.3600006103515625,0.2599983215332031,8.399997711181639,-11.150001525878906,-0.40999603271484375,2.639999389648437,-27.97000503540039,5.0,7.0,03-18,-3.174698193868001
01-04,-6.363639831542969,1.0227279663085938,-0.4500007629394531,0.7000007629394531,0.0,-0.04000091552734375,0.3100013732910156,8.399997711181639,-11.019996643066406,-0.55999755859375,0.7699966430664062,-15.540000915527346,5.0,7.0,03-19,-1.8975760142008464
01-05,-6.363639831542969,2.2681808471679688,-0.720001220703125,0.220001220703125,0.8899993896484375,-0.26000213623046875,0.3100013732910156,8.040000915527344,-6.9199981689453125,-0.970001220703125,-1.19000244140625,-14.840003967285154,5.0,7.0,03-20,-1.6279554367065432
01-06,-5.5181846618652335,2.956363677978516,-0.3400001525878906,1.2599983215332031,1.5999984741210938,-0.26000213623046875,2.3700027465820312,8.880001068115234,-7.889999389648437,-0.3600006103515625,-2.680000305175781,-14.840003967285154,5.0,7.0,03-21,-1.2351522445678709
01-07,-6.1545448303222665,2.5609092712402344,1.05999755859375,0.2400016784667969,1.5999984741210938,-1.3300018310546875,1.2099990844726562,9.90999984741211,-10.970001220703123,0.34000396728515625,-2.680000305175781,-14.090003967285154,7.0,5.0,03-22,-1.5253035227457683
01-08,-9.85454559326172,3.0263671875,0.970001220703125,0.26000213623046875,1.279998779296875,-0.18000030517578125,1.5600013732910156,9.800003051757812,-11.610000610351562,0.34000396728515625,-2.7300033569335938,-11.879997253417967,7.0,5.0,03-23,-1.5848474502563477
01-09,-6.945453643798827,3.3681793212890625,0.8800010681152344,0.26000213623046875,1.3800010681152344,-0.979999542236328,2.8300018310546875,9.689998626708984,-11.610000610351562,-0.09999847412109376,-2.8300018310546875,-24.36000061035156,6.0,6.0,03-24,-2.368105888366699
01-10,-6.963634490966798,2.778179168701172,0.8800010681152344,-0.009998321533203123,1.2399978637695312,-0.75,2.459999084472656,9.689998626708984,-12.610000610351562,-3.5500030517578125,-6.129997253417969,-26.62999725341797,5.0,7.0,03-25,-3.2996212641398106
01-11,-6.6818199157714835,2.778179168701172,0.6899986267089844,-0.470001220703125,1.4000015258789062,0.4899978637695313,1.4199981689453125,9.689998626708984,-12.340003967285154,-9.31999969482422,-5.530006408691406,-21.19000244140625,6.0,6.0,03-26,-3.2553049723307286
01-12,-6.6818199157714835,2.6418190002441406,0.5800018310546875,0.4799995422363281,1.3400001525878906,-0.6100006103515625,1.4199981689453125,9.439998626708984,-9.989997863769533,-6.459999084472656,-3.430000305175781,-24.16000366210937,6.0,6.0,03-27,-2.952500343322754
01-13,-5.1727294921875,1.764545440673828,1.1399993896484375,1.25,1.3400001525878906,-0.6100006103515625,0.5799980163574219,11.18000030517578,-10.590003967285156,-8.310005187988281,-2.94000244140625,-24.16000366210937,6.0,6.0,03-28,-2.8773501714070644
01-14,-2.6818161010742188,1.4045448303222656,0.2999992370605469,1.3699989318847656,1.3400001525878906,-1.279998779296875,1.3899993896484375,9.509998321533203,-6.970001220703125,-8.310005187988281,-2.94000244140625,-24.23999786376953,6.0,6.0,03-29,-2.592273394266764
01-15,-5.1727256774902335,0.908184051513672,0.6399993896484375,1.020000457763672,1.0900001525878906,-1.770000457763672,2.240001678466797,10.889999389648438,-8.800003051757812,-8.310005187988281,-2.889999389648437,-19.69000244140625,6.0,6.0,03-30,-2.487045923868815
01-16,-6.5363616943359375,0.26181793212890625,0.4000015258789063,1.020000457763672,1.079998016357422,-1.520000457763672,1.3100013732910156,11.829998016357422,-8.800003051757812,-8.310005187988281,-2.8300018310546875,-25.86000061035156,6.0,6.0,03-31,-3.1628796259562173
