,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,0.0,0.10231733322143556,-0.5977888107299805,0.8661184310913086,1.2713890075683594,0.31994199752807617,0.9236798286437988,-0.0628972053527832,0.633173942565918,-0.2428703308105469,0.4155144691467285,-2.1395597457885738,7.0,4.0,03-17,0.12408490975697835
01-03,0.0,0.10231733322143556,-0.5977888107299805,0.8661184310913086,1.3929686546325684,0.6855936050415039,1.0666999816894531,-0.01886892318725586,0.633173942565918,-0.307159423828125,0.44629335403442383,-2.7738165855407715,7.0,4.0,03-18,0.1246276299158732
01-04,0.0,0.10231733322143556,-0.5131449699401855,0.9702725410461426,1.1679978370666504,0.7312989234924316,1.1918425559997559,-0.01886892318725586,0.7539882659912109,-0.5522470474243164,0.25392580032348633,-2.7146196365356445,7.0,4.0,03-19,0.1143968900044759
01-05,0.0,0.10743284225463867,-0.3121199607849121,1.1621336936950684,1.110865592956543,0.7255864143371582,1.1918425559997559,0.06918621063232422,0.6341829299926758,-0.6259126663208008,0.15389442443847656,-2.816100597381592,8.0,3.0,03-20,0.11674928665161133
01-06,0.0,-0.02557992935180664,0.1058039665222168,1.2279143333435059,1.1337175369262695,0.7255864143371582,1.2573938369750977,0.10019826889038086,0.5754079818725586,-0.506657600402832,0.1615891456604004,-2.816100597381592,8.0,3.0,03-21,0.16160611311594644
01-07,0.0,-0.02557992935180664,0.2803792953491211,1.1292448043823242,1.1337175369262695,0.6056065559387207,1.385843276977539,0.2502169609069824,0.6901354789733887,-0.4450998306274414,0.1615891456604004,-2.7738165855407715,8.0,3.0,03-22,0.1993530591328939
01-08,0.0,-0.15347671508789062,0.29095888137817383,1.0360541343688965,1.1282124519348145,0.5370469093322754,1.4252352714538574,0.12897014617919922,0.6115603446960449,-0.4450998306274414,0.14619970321655273,-2.706162929534912,8.0,3.0,03-23,0.1666248639424642
01-09,0.0,-0.10231637954711914,0.44437408447265625,1.0360541343688965,1.009282112121582,0.5289239883422852,1.3547253608703607,-0.05294179916381836,0.6115603446960449,-0.5165309906005859,0.10003089904785156,-2.663878917694092,7.0,4.0,03-24,0.14577356974283853
01-10,0.0,-0.1995182037353516,0.44437408447265625,1.0031633377075195,0.916973114013672,0.4611020088195801,1.3779001235961914,-0.05294179916381836,0.7125983238220215,-0.908935546875,-0.1077256202697754,-2.731533527374268,6.0,5.0,03-25,0.07628802458445233
01-11,0.0,-0.1995182037353516,0.29095888137817383,0.9373822212219238,0.8147640228271484,0.5820622444152832,1.3527417182922363,-0.05294179916381836,0.696871280670166,-0.9600152969360352,-0.1077265739440918,-2.5032010078430176,6.0,5.0,03-26,0.07094812393188478
01-12,0.0,-0.2046351432800293,0.15341472625732422,0.8646855354309082,0.8119816780090332,0.4390416145324707,1.3527417182922363,-0.10326004028320312,0.6474661827087402,-0.8226137161254883,-0.12311601638793945,-2.266411781311035,6.0,5.0,03-27,0.062441229820251465
01-13,0.0,-0.10743188858032228,-0.10373687744140624,0.925206184387207,0.8119816780090332,0.4390416145324707,1.3646607398986816,-0.16250038146972656,0.5880646705627441,-0.8715391159057617,-0.10003137588500977,-2.266411781311035,5.0,6.0,03-28,0.043108622233072914
01-14,0.0,-0.12579917907714844,-0.03336000442504883,0.6342320442199707,0.8119816780090332,0.2733573913574219,1.3193097114562988,-0.3632383346557617,0.5813274383544922,-0.8715391159057617,-0.10003137588500977,-2.1987576484680176,5.0,6.0,03-29,-0.0060431162516276045
01-15,0.0,-0.17195463180541992,-0.2506413459777832,0.6177201271057129,0.9495763778686525,0.12407493591308595,1.1908607482910156,-0.17949724197387695,0.5098953247070312,-0.8715391159057617,-0.06155729293823242,-1.6834731101989746,5.0,6.0,03-30,0.014455397923787437
01-16,0.0,-0.059405326843261726,-0.17389488220214844,0.6177201271057129,0.9089560508728028,0.11811447143554688,1.1670150756835938,-0.029480934143066406,0.5098953247070312,-0.8715391159057617,-0.3154835700988769,-1.8003602027893066,5.0,6.0,03-31,0.005961418151855469
01-17,0.0,-0.059405326843261726,-0.17389488220214844,0.6177201271057129,0.9218497276306152,0.4046497344970703,0.8958849906921387,0.05135059356689453,0.5098953247070312,-0.9979381561279296,-0.45971202850341797,-1.983062744140625,6.0,5.0,04-01,-0.02272188663482666
01-18,0.0,-0.059405326843261726,-0.17389488220214844,0.4637231826782226,0.7921175956726074,0.593869686126709,0.8958849906921387,0.05135059356689453,0.4996829032897949,-0.7610836029052734,-0.389009952545166,-1.8180274963378904,6.0,6.0,04-02,0.007933974266052246
01-19,0.0,-0.059405326843261726,-0.19582319259643555,0.4642972946166992,1.2519617080688477,0.6177048683166504,0.8958849906921387,0.05135059356689453,0.5211129188537598,-0.781987190246582,-0.3467264175415039,-1.993027210235596,6.0,6.0,04-03,0.03544525305430093
01-20,0.0,0.1399402618408203,0.2310323715209961,0.4918375015258789,1.0862760543823242,0.6177048683166504,0.8958849906921387,0.12999391555786133,0.3535308837890625,-1.1326088905334473,-0.2283315658569336,-1.993027210235596,8.0,4.0,04-04,0.04935276508331299
01-21,0.0,0.406252384185791,-0.12869977951049805,0.11278009414672853,1.0862760543823242,0.6177048683166504,1.0213499069213867,0.12593555450439453,0.19678640365600586,-1.0402717590332031,-0.2283315658569336,-1.993027210235596,7.0,5.0,04-05,0.01472957928975423
01-22,0.0,0.5217647552490234,-0.1663045883178711,0.11278009414672853,1.0862760543823242,0.4957590103149414,0.8429045677185059,-0.23971796035766602,0.19678640365600586,-1.0402717590332031,-0.2283315658569336,-2.0328841209411617,6.0,6.0,04-06,-0.03760325908660889
01-23,0.0965096950531006,0.5217647552490234,-0.08955955505371094,0.11278009414672853,0.9487390518188475,0.3194417953491211,1.0577569007873535,-0.4175286293029785,0.19678640365600586,-1.1688508987426758,-0.06231832504272461,-2.0697259902954097,7.0,5.0,04-07,-0.04618372519810995
01-24,0.057905912399291985,0.5217647552490234,-0.08955955505371094,0.16211557388305664,0.9948644638061525,0.4319872856140137,0.8703756332397461,-0.3030180931091309,0.08901309967041016,-1.2095303535461426,-0.13614273071289062,-1.7862958908081057,7.0,5.0,04-08,-0.033043324947357185
01-25,0.057905912399291985,0.5217647552490234,0.02153253555297852,-0.05238056182861328,0.8109331130981445,0.5911641120910645,0.8326387405395508,-0.3030180931091309,-0.023868560791015625,-0.8331446647644043,-0.13233280181884766,-1.5819921493530271,6.0,6.0,04-09,-0.007566471894582112
01-26,0.057905912399291985,0.6752405166625977,-0.16738033294677734,-0.0854029655456543,0.9086875915527344,0.6030821800231934,0.8326387405395508,-0.4162335395812988,0.08942079544067383,-1.0474410057067869,-0.17537927627563474,-1.5819921493530271,6.0,6.0,04-10,-0.02557112773259481
01-27,0.057905912399291985,0.4459590911865233,-0.11497926712036133,-0.15125131607055664,1.0629453659057615,0.6030821800231934,0.7432498931884766,-0.16232538223266602,-0.05529212951660156,-0.9199380874633788,-0.1838359832763672,-1.5819921493530271,5.0,7.0,04-11,-0.021372656027476
01-28,-0.05790567398071289,0.6514644622802734,0.021223068237304688,-0.12998628616333008,1.0629453659057615,0.5116691589355469,0.3376927375793457,0.02627849578857422,-0.010396957397460938,-1.0892229080200195,-0.1838359832763672,-1.7511272430419922,6.0,6.0,04-12,-0.05093348026275635
01-29,0.9637339115142822,0.7934284210205078,-0.1078476905822754,-0.04192495346069336,1.0079073905944824,0.5219793319702148,0.03840970993041992,-0.05325698852539063,-0.010396957397460938,-1.0892229080200195,-0.06841516494750978,-1.6020860671997068,5.0,7.0,04-13,0.02935900290807088
01-30,0.7284040451049805,0.4847326278686523,0.029196262359619137,-0.04192495346069336,0.8834147453308105,0.5127658843994141,0.20162153244018555,0.011871337890625,-0.010396957397460938,-1.017791748046875,-0.10155344009399414,-1.5084738731384275,7.0,5.0,04-14,0.014322121938069662
01-31,0.9125752449035645,0.4847326278686523,0.029196262359619137,-0.06385231018066406,0.5887775421142578,0.6193513870239258,0.12414312362670896,0.09270238876342772,-0.0642843246459961,-1.1046128273010254,0.03992414474487305,-1.5237135887145996,8.0,4.0,04-15,0.011244972546895346
02-01,0.9125752449035645,0.4847326278686523,-0.18240976333618164,-0.2278847694396973,0.5108852386474609,0.516322135925293,0.11156272888183594,0.09270238876342772,0.045119285583496094,-1.1771492958068848,0.07992219924926758,-1.3663816452026367,8.0,4.0,04-16,-0.016666968663533527
02-02,0.9125752449035645,0.4284577369689941,0.07094335556030272,-0.3326129913330078,0.5934433937072754,0.516322135925293,0.11156272888183594,0.2373661994934082,-0.15122413635253906,-0.8155498504638672,0.10605478286743164,-1.7440118789672852,8.0,4.0,04-17,-0.005556106567382813
02-03,0.9125752449035645,0.4743256568908691,0.009685039520263672,-0.4254932403564453,0.3192067146301269,0.516322135925293,-0.13872480392456055,0.2234482765197754,-0.03693199157714844,-0.3787088394165039,0.10605478286743164,-1.7440118789672852,7.0,5.0,04-18,-0.013521075248718262
02-04,1.0404727458953855,0.5077586174011229,0.006737232208251953,-0.2002553939819336,0.3192067146301269,0.4991827011108398,0.2562365531921387,0.12370491027832033,-0.010396957397460938,-0.3325395584106445,0.10605478286743164,-1.8032093048095703,8.0,4.0,04-19,0.04274608691533407
02-05,1.2706875801086426,0.5536284446716309,0.09049797058105467,-0.29932403564453125,0.10455560684204104,0.5751776695251465,0.02715063095092773,0.2548971176147461,0.01817607879638672,-0.3325395584106445,0.08297157287597656,-2.2610507011413574,9.0,3.0,04-20,0.007069031397501628
02-06,0.8869965076446533,0.7155313491821289,0.09049797058105467,-0.29932403564453125,0.03411245346069336,0.5267090797424316,0.07117891311645508,0.6349153518676758,0.01817607879638672,-0.4182596206665039,0.0022125244140625,-2.307765007019043,9.0,3.0,04-21,-0.0037515362103780103
02-07,0.7079408168792725,0.5356655120849609,0.09049797058105467,-0.3486604690551758,0.2804703712463379,0.41618967056274414,0.3012666702270508,0.7022738456726074,0.02491283416748047,-0.29845237731933594,0.11611032485961915,-2.4152774810791016,9.0,3.0,04-22,0.009411474068959556
02-08,1.0660514831542969,0.5356655120849609,0.18571996688842773,-0.4637999534606934,0.07939863204956055,0.495626449584961,0.3264260292053223,0.7022738456726074,0.03653717041015625,-0.1572437286376953,0.1207561492919922,-2.7039828300476074,9.0,3.0,04-23,0.018619060516357425
02-09,1.0660514831542969,0.2696399688720703,0.3781566619873047,-0.4743661880493164,0.06964874267578125,0.5254230499267578,0.3264260292053223,0.7400121688842773,0.04490280151367188,-0.15393447875976562,0.15694475173950195,-2.5105624198913574,9.0,3.0,04-24,0.036528547604878746
02-10,1.0660514831542969,0.3763766288757324,0.4497270584106445,-0.5246734619140625,0.0639348030090332,0.5254230499267578,0.10593271255493164,0.5715274810791016,0.4004344940185547,-0.2814350128173828,0.013179779052734377,-2.5105624198913574,9.0,3.0,04-25,0.021326382954915363
02-11,1.0660514831542969,0.28429126739501953,0.32333993911743164,-0.5902113914489746,0.0639348030090332,0.30260610580444336,0.5223989486694336,0.7669563293457031,0.4924831390380859,-0.3814663887023926,0.013179779052734377,-2.468278408050537,9.0,3.0,04-26,0.03294046719868978
02-12,1.3474247455596924,0.41782665252685547,0.28496694564819336,-0.3700575828552246,0.014400482177734375,0.3997311592102051,0.43433332443237305,0.5594387054443359,0.3139009475708008,-0.3814663887023926,-0.09454727172851562,-2.4207186698913574,8.0,4.0,04-27,0.04210275411605835
02-13,1.6799566745758057,-0.02044677734375,0.2740044593811035,-0.3700575828552246,-0.03812456130981445,0.36422061920166016,0.3830137252807617,0.3460326194763184,0.3139009475708008,-0.3314642906188965,-0.1398787498474121,-2.376173496246338,6.0,6.0,04-28,0.007081965605417888
02-14,0.810258150100708,0.16470861434936526,0.2740044593811035,-0.18367719650268555,0.2909393310546875,0.34536027908325195,0.3528885841369629,0.420128345489502,0.3475799560546875,-0.5199184417724609,0.07313776016235353,-2.303996562957764,9.0,3.0,04-29,0.005951106548309326
02-15,1.2195279598236084,0.16470861434936526,0.4062585830688477,-0.21674442291259768,0.3637471199035645,0.71710205078125,0.2459626197814941,0.420128345489502,0.3651256561279297,-0.4396629333496094,-0.16379976272583008,-1.8709383010864256,8.0,4.0,04-30,0.10095129410425822
02-16,1.2195279598236084,0.16470861434936526,0.3163256645202637,-0.4414525032043457,0.3613862991333008,0.8064889907836914,0.2459626197814941,0.420128345489502,0.5700254440307617,-0.603456974029541,-0.43685054779052734,-1.3919920921325684,8.0,4.0,05-01,0.1025668183962504
02-17,1.2195279598236084,0.4163708686828613,0.3359532356262207,-0.3808670043945313,0.384239673614502,0.8064889907836914,0.2459626197814941,0.2992844581604004,0.6128835678100586,-0.4106178283691406,-0.4960479736328125,-1.3919920921325684,8.0,4.0,05-02,0.13676553964614868
02-18,1.4241628646850586,0.3345174789428711,0.3743257522583008,-0.506749153137207,0.384239673614502,0.8064889907836914,0.08639383316040039,0.3199801445007324,0.7386112213134766,-0.5337333679199219,-0.4960479736328125,-1.3919920921325684,8.0,4.0,05-03,0.12834978103637695
02-19,1.37300443649292,0.34812068939208984,0.4243521690368652,-0.5727949142456055,0.384239673614502,0.7588157653808594,0.20027875900268555,0.4497923851013184,0.7814702987670898,-0.5337333679199219,-0.4960479736328125,-1.5801353454589844,8.0,4.0,05-04,0.12811354796091715
02-20,1.37300443649292,-0.10282373428344728,0.32019805908203125,-0.5727949142456055,0.4221382141113281,0.6036281585693359,0.014222145080566406,0.08913373947143555,0.7814702987670898,-0.5337333679199219,-0.3906073570251465,-1.7090826034545898,7.0,5.0,05-05,0.024562756220499686
02-21,1.5009007453918457,-0.3990740776062012,0.32019805908203125,-0.5727949142456055,0.410919189453125,0.5452699661254883,-0.2188282012939453,-0.011905193328857422,0.7814702987670898,-0.4897699356079102,0.054087162017822266,-1.885590553283692,6.0,6.0,05-06,0.002906878789265951
02-22,1.5520596504211426,-0.3990740776062012,0.32019805908203125,-0.5016865730285645,0.3552532196044922,0.3626890182495117,-0.16222000122070312,-0.011905193328857422,1.078444480895996,-0.4452557563781738,-0.04670572280883789,-1.6642074584960938,5.0,7.0,05-07,0.03646580378214518
02-23,1.5520596504211426,-0.28140878677368164,0.14140844345092773,-0.5458049774169922,0.6608967781066895,0.4044036865234375,-0.16222000122070312,0.025834083557128903,1.1578350067138672,-0.44964170455932617,-0.31198883056640625,-1.7655224800109863,6.0,6.0,05-08,0.03548757235209147
02-24,1.5520596504211426,-0.8337392807006836,0.17487335205078125,-0.617067813873291,0.8380093574523926,0.4044036865234375,-0.2337303161621093,0.06852245330810547,1.1164155006408691,-0.5348086357116699,-0.4303832054138184,-1.7655224800109863,6.0,6.0,05-09,-0.02174731095631917
