,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-2.070000171661377,-1.7899999618530271,-0.3299999237060547,0.880000114440918,1.5699996948242188,-0.4600000381469727,-1.6899995803833008,1.5399999618530271,-0.34999942779541016,-0.18000030517578125,4.0,-7.030000686645508,4.0,8.0,03-17,-0.4925000270207723
01-03,-2.7200002670288086,-1.9099998474121087,-0.3299999237060547,0.880000114440918,1.5600004196166992,-0.2899999618530273,-1.1200008392333984,1.9600000381469729,-0.34999942779541016,-0.18000030517578125,4.1399993896484375,-8.809999465942383,4.0,8.0,03-18,-0.5975000063578287
01-04,-2.34000015258789,-1.9099998474121087,-0.3900003433227539,1.119999885559082,1.1900005340576172,-0.31999969482421875,-0.6700000762939453,1.9600000381469729,-0.26000022888183594,0.010000228881835938,3.5099992752075195,-8.470000267028809,5.0,7.0,03-19,-0.5475000540415446
01-05,-2.34000015258789,-1.7699995040893557,-0.020000457763671875,0.8500003814697266,1.5999994277954102,-0.5100002288818359,-0.6700000762939453,1.829999923706055,0.05000019073486328,-0.09999942779541016,3.130000114440918,-10.470000267028807,5.0,7.0,03-20,-0.7016666730244955
01-06,-2.6000003814697266,-1.829999923706055,-0.6799993515014648,0.8900003433227539,1.829999923706055,-0.5100002288818359,-0.36999988555908203,2.300000190734864,-0.619999885559082,-0.15999984741210938,3.2200002670288086,-10.470000267028807,4.0,8.0,03-21,-0.7499999205271403
01-07,-2.429999828338623,-1.9399995803833008,-0.36999988555908203,0.6799993515014648,1.829999923706055,-0.7600002288818359,-0.5099992752075195,2.619999885559082,-0.2299995422363281,-0.06999969482421875,3.2200002670288086,-10.539999961853027,4.0,8.0,03-22,-0.7083332141240438
01-08,-2.8500003814697266,-2.5099992752075195,-0.5,0.619999885559082,1.829999923706055,-0.3299999237060547,-0.3899993896484375,2.4099998474121094,-0.38000011444091797,-0.06999969482421875,2.880000114440918,-9.06999969482422,4.0,8.0,03-23,-0.6966665585835775
01-09,-2.489999771118164,-2.640000343322754,-0.5100002288818359,0.619999885559082,1.5200004577636719,-0.5699996948242188,-0.01999950408935547,2.510000228881836,-0.38000011444091797,0.039999961853027344,3.2600002288818364,-8.390000343322754,5.0,7.0,03-24,-0.5874999364217123
01-10,-2.359999656677246,-2.84999942779541,-0.5100002288818359,0.3900003433227539,1.3199996948242188,-0.6599998474121094,-0.1900005340576172,2.510000228881836,-0.18000030517578125,0.039999961853027344,2.719999313354492,-8.310000419616701,5.0,7.0,03-25,-0.6733334064483643
01-11,-2.729999542236328,-2.84999942779541,-0.6800003051757812,0.19999980926513672,1.1900005340576172,-0.3299999237060547,-0.38000011444091797,2.510000228881836,-0.5900001525878906,-0.2399997711181641,2.84999942779541,-7.649999618530272,4.0,8.0,03-26,-0.7249999046325684
01-12,-2.729999542236328,-2.689999580383301,-0.36999988555908203,0.36999988555908203,1.3600006103515625,-0.5300006866455078,-0.38000011444091797,2.7899999618530287,-0.35000038146972656,-0.19999980926513672,3.369999885559082,-7.489999771118164,4.0,8.0,03-27,-0.5708332856496176
01-13,-2.359999656677246,-3.3199996948242188,-0.2200002670288086,0.4600000381469727,1.3600006103515625,-0.5300006866455078,-0.5200004577636719,2.6599998474121094,-0.5900001525878906,0.2699995040893555,3.2100000381469727,-7.489999771118164,5.0,7.0,03-28,-0.5891667207082113
01-14,-1.8999996185302728,-3.2300004959106445,-0.39999961853027344,0.2899999618530273,1.3600006103515625,-0.7100000381469727,-0.6800003051757812,2.719999313354492,-0.5999994277954102,0.2699995040893555,3.2100000381469727,-7.579999923706055,5.0,7.0,03-29,-0.6041666666666666
01-15,-1.7800002098083496,-2.800000190734864,-0.1099996566772461,0.1400003433227539,1.390000343322754,-0.2799997329711914,-0.6200008392333984,2.869999885559082,-0.6599998474121094,0.2699995040893555,2.810000419616699,-6.959999084472656,5.0,7.0,03-30,-0.4774999221165975
01-16,-2.910000324249268,-3.0600004196166988,0.11999988555908205,0.1400003433227539,1.5900001525878906,-0.020000457763671875,-0.630000114440918,2.929999351501465,-0.6599998474121094,0.2699995040893555,2.6000003814697266,-7.119999885559082,6.0,6.0,03-31,-0.5625001192092896
01-17,-2.2400002479553223,-3.0600004196166988,0.11999988555908205,0.1400003433227539,1.5,-0.020000457763671875,-0.2399997711181641,2.899999618530273,-0.6599998474121094,0.5099992752075195,2.59000015258789,-6.840000152587892,6.0,6.0,04-01,-0.44166680177052814
01-18,-2.1300001144409184,-3.0600004196166988,0.11999988555908205,0.2300004959106445,1.369999885559082,-0.11999988555908205,-0.2399997711181641,2.899999618530273,-0.8500003814697266,-0.15999984741210938,2.369999885559082,-6.869998931884767,5.0,7.0,04-02,-0.5366666316986084
01-19,-2.1300001144409184,-3.0600004196166988,0.25,0.14999961853027344,1.1999998092651367,-0.18000030517578125,-0.2399997711181641,2.899999618530273,-0.5499992370605469,-0.38000011444091797,2.40000057220459,-7.669999122619629,5.0,7.0,04-03,-0.6091666221618652
01-20,-2.1300001144409184,-2.7100000381469727,0.1700000762939453,-0.020000457763671875,1.1499996185302734,-0.18000030517578125,-0.2399997711181641,3.1800003051757812,-0.2200002670288086,0.11999988555908205,2.4499998092651367,-7.669999122619629,5.0,7.0,04-04,-0.5083333651224772
01-21,-1.989999771118164,-2.0699996948242188,0.15000057220458984,0.3100004196166992,1.1499996185302734,-0.18000030517578125,-0.36999988555908203,2.4600000381469727,0.05000019073486328,0.010000228881835938,2.4499998092651367,-7.669999122619629,7.0,5.0,04-05,-0.4749998251597087
01-22,-1.87999963760376,-1.420000076293945,-0.029999732971191406,0.3100004196166992,1.1499996185302734,-0.2200002670288086,-0.07999992370605469,2.189999580383301,-0.060000419616699226,0.010000228881835938,2.4499998092651367,-7.359999656677246,5.0,7.0,04-06,-0.4116666714350383
01-23,-1.9900002479553225,-1.5999994277954102,0.2899999618530273,0.3100004196166992,1.3199996948242188,0.1400003433227539,0.6499996185302734,2.3299999237060547,-0.060000419616699226,-0.029999732971191406,2.1300001144409184,-8.319999694824219,7.0,5.0,04-07,-0.4024999539057414
01-24,-2.3500003814697266,-2.010000228881836,0.2899999618530273,0.5100002288818359,1.3400001525878906,0.4699993133544922,0.4100008010864258,2.34000015258789,-0.21000003814697266,0.3400001525878906,2.3700008392333984,-6.7599992752075195,8.0,4.0,04-08,-0.2716665267944336
01-25,-2.3500003814697266,-2.010000228881836,0.39999961853027344,0.060000419616699226,1.5,0.7399997711181641,0.3900003433227539,2.34000015258789,-0.21000003814697266,-0.06999969482421875,2.1099996566772456,-6.850000381469728,7.0,5.0,04-09,-0.3291667302449544
01-26,-2.3500003814697266,-1.670000076293945,0.5900001525878906,-0.01999950408935547,1.7899999618530271,0.6599998474121094,0.3900003433227539,2.039999961853028,-0.18000030517578125,-0.3299999237060547,2.2400007247924805,-6.850000381469728,6.0,6.0,04-10,-0.3074999650319417
01-27,-2.550000190734864,-1.6000003814697266,0.6100006103515625,0.04999923706054688,2.0,0.6599998474121094,0.3900003433227539,1.7799997329711914,-0.25,-0.38000011444091797,2.189999580383301,-6.850000381469728,7.0,5.0,04-11,-0.3291668097178141
01-28,-2.2200002670288086,-1.4000005722045898,0.5100002288818359,-0.25,2.0,0.3299999237060547,0.7300004959106445,1.8000001907348633,0.10000038146972656,-0.3900003433227539,2.189999580383301,-6.950000762939452,7.0,5.0,04-12,-0.29583342870076496
01-29,-1.579999923706055,-1.3500003814697266,0.2400007247924805,-0.2700004577636719,2.1500005722045903,0.6800003051757812,0.7600002288818359,1.5200004577636719,0.10000038146972656,-0.3900003433227539,2.029998779296875,-6.189999580383301,7.0,5.0,04-13,-0.1916666030883789
01-30,-1.3999996185302734,-1.6300001144409182,0.35000038146972656,-0.2700004577636719,2.050000190734864,0.19999980926513672,0.75,1.6999998092651367,0.10000038146972656,-0.1899995803833008,1.789999008178711,-5.460000038146973,7.0,5.0,04-14,-0.16750001907348633
01-31,-1.4600000381469729,-1.260000228881836,0.35000038146972656,-0.2800006866455078,2.260000228881836,0.25,0.9100008010864258,1.7699995040893557,-0.12999916076660156,-0.2700004577636719,1.6300010681152344,-5.670001029968263,6.0,6.0,04-15,-0.15833330154418945
02-01,-1.429999828338623,-1.260000228881836,0.09000015258789062,-0.3000001907348633,1.6399993896484375,0.619999885559082,0.9900007247924804,1.7699995040893557,0.13000011444091794,-0.1700000762939453,1.4099998474121094,-6.299999237060548,7.0,5.0,04-16,-0.2341666618982951
02-02,-1.429999828338623,-1.489999771118164,0.2199993133544922,-0.6100006103515625,1.9499998092651367,0.619999885559082,0.9900007247924804,1.9399995803833008,0.039999961853027344,0.4499998092651367,1.0,-7.619999885559082,8.0,4.0,04-17,-0.32833341757456463
02-03,-1.579999923706055,-1.1299991607666016,0.2699995040893555,-0.4800004959106445,1.7200002670288086,0.619999885559082,0.8700008392333984,1.489999771118164,0.060000419616699226,1.1399993896484375,1.0,-7.619999885559082,8.0,4.0,04-18,-0.3033332824707031
02-04,-1.5500001907348633,-0.2799997329711914,0.1099996566772461,-0.4399995803833008,1.7200002670288086,0.5,0.7599992752075195,1.4499998092651367,0.11999988555908205,1.1499996185302734,1.0,-7.920001029968263,8.0,4.0,04-19,-0.2816668351491292
02-05,-1.2899999618530271,-0.1699991226196289,-0.07999992370605469,-0.5299997329711914,1.6500005722045898,0.5100002288818359,0.4899997711181641,1.5600004196166992,0.07999992370605469,1.1499996185302734,0.8799991607666016,-8.600000381469728,7.0,5.0,04-20,-0.3624999523162842
02-06,-2.0199999809265137,0.1899995803833008,-0.07999992370605469,-0.5299997329711914,1.5599994659423828,0.3000001907348633,1.170000076293945,2.0600004196166988,0.07999992370605469,1.170000076293945,0.720001220703125,-7.460000038146973,8.0,4.0,04-21,-0.2366665601730347
02-07,-1.4100003242492676,0.5200004577636719,-0.07999992370605469,-0.630000114440918,1.760000228881836,0.07999992370605469,1.4799995422363281,1.8300008773803709,-0.060000419616699226,1.270000457763672,0.6099987030029297,-7.800000190734862,7.0,5.0,04-22,-0.20250006516774496
02-08,-1.5600004196166992,0.5200004577636719,-0.039999961853027344,-0.8199996948242188,1.8500003814697263,0.09000015258789062,1.7100000381469729,1.8300008773803709,-0.1700000762939453,1.5599994659423828,0.470001220703125,-8.060000419616701,7.0,5.0,04-23,-0.2183331648508708
02-09,-1.5600004196166992,0.1400003433227539,0.5299997329711914,-0.7199993133544922,1.9499998092651367,0.2299995422363281,1.7100000381469729,1.760000228881836,-0.09000015258789062,1.6599998474121094,0.5900001525878906,-7.8400001525878915,8.0,4.0,04-24,-0.13666669527689615
02-10,-1.3600006103515625,0.4000005722045897,0.5200004577636719,-0.8299999237060547,2.039999961853028,0.2299995422363281,1.4000005722045898,1.579999923706055,-0.01999950408935547,1.7299995422363281,0.5699996948242188,-7.8400001525878915,8.0,4.0,04-25,-0.1316666603088379
