,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-0.4000005722045897,2.6200008392333984,2.75,-0.429998397827152,-0.25,2.6599998474121063,-2.1300010681152344,0.6900005340576172,-2.4200000762939453,8.869998931884757,9.779998779296877,-27.53999900817871,6.0,6.0,03-17,-0.4833333492279064
01-03,-0.766667366027832,2.953332901000977,2.75,-0.429998397827152,-0.4300003051757813,2.9400024414062536,-2.3299999237060547,1.0599994659423828,-2.4200000762939453,8.180000305175781,8.90999984741211,-32.77000045776369,6.0,6.0,03-18,-1.0294442971547455
01-04,-0.5,2.953332901000977,3.129999160766605,-0.2999992370605469,-0.5799999237060476,1.9500007629394531,-2.25,1.0599994659423828,-2.5200004577636683,8.489997863769531,7.759998321533202,-35.81999969482422,6.0,6.0,03-19,-1.3855559031168607
01-05,-0.5,2.8199996948242188,3.629999160766598,-0.3799991607666016,-0.19000053405761366,1.4099998474121058,-2.25,0.6199989318847656,-1.2399997711181676,7.400001525878912,6.120002746582023,-39.30000114440918,6.0,6.0,03-20,-1.821666558583578
01-06,-1.233332633972168,2.8199996948242188,3.780000686645504,-0.059999465942386365,0.13000106811523438,1.4099998474121058,-1.1100006103515592,2.469999313354492,-1.5200004577636683,6.8199996948242125,5.970001220703117,-39.30000114440918,7.0,5.0,03-21,-1.6519443988800064
01-07,-0.0733327865600586,2.633334159851074,4.849998474121096,0.13999938964843395,0.13000106811523438,1.7700004577636648,-2.0499992370605504,3.6499996185302734,-2.9500007629394496,6.6499977111816415,5.970001220703117,-39.21000099182129,8.0,4.0,03-22,-1.5408334732055675
01-08,-0.4466667175292951,2.8933334350585938,3.250000000000004,0.38999938964843395,0.07999992370605469,1.220001220703125,-2.510000228881836,4.290000915527346,-2.6200008392333984,6.6499977111816415,5.439998626708992,-40.35999870300293,8.0,4.0,03-23,-1.8102779388427723
01-09,-0.7399997711181641,2.5866661071777344,3.549999237060544,0.38999938964843395,-0.879999160766598,2.6499996185302703,-2.340000152587886,3.7900009155273438,-2.6200008392333984,7.569999694824227,4.700000762939447,-42.9000015258789,7.0,5.0,03-24,-2.0202779769897456
01-10,-1.1399993896484393,2.5866661071777344,3.549999237060544,-0.059999465942386365,-0.5200004577636719,2.1900005340576207,-1.5399990081787074,3.7900009155273438,-3.8099994659423833,6.789997100830071,3.84000015258789,-42.00000095367432,6.0,6.0,03-25,-2.193611224492392
01-11,-1.313333511352539,2.5866661071777344,3.7000007629394496,-0.20999908447265625,-0.4899997711181676,3.6800003051757812,-2.5,3.7900009155273438,-3.8099994659423935,4.180000305175774,4.2199974060058585,-37.46999931335449,6.0,6.0,03-26,-1.9697221120198596
01-12,-1.313333511352539,2.553333282470703,4.170000076293942,-0.3299999237060547,-0.7100009918212891,3.5599994659423864,-2.5,1.6399993896484408,-3.700000762939453,5.099998474121102,4.75,-34.51999855041504,6.0,6.0,03-27,-1.7750002543131502
01-13,-1.313333511352539,2.746665954589844,3.9599990844726562,1.210000991821289,-0.7100009918212891,3.5599994659423864,-2.1900005340576207,3.2700004577636754,-3.2299995422363352,4.019996643066406,5.060001373291024,-34.51999855041504,7.0,5.0,03-28,-1.511389096577962
01-14,-0.15999984741210938,2.433333396911621,3.70999908447266,1.1599998474121131,-0.7100009918212891,3.799999237060547,-2.2999992370605566,2.8500003814697266,-2.979999542236328,4.019996643066406,5.060001373291024,-35.26000022888184,7.0,5.0,03-29,-1.5313891569773352
01-15,-0.5333328247070295,2.5266675949096657,4.260000228881837,0.979999542236328,-1.0300006866455045,3.559999465942393,-1.4600009918212784,2.0300006866455043,-2.720001220703121,4.019996643066406,5.25,-35.969999313354506,7.0,5.0,03-30,-1.5905559062957757
01-16,0.7200002670288068,2.6000003814697266,4.190000534057616,0.979999542236328,-0.9500007629394496,3.6399993896484335,-1.4799995422363317,1.8800010681152413,-2.720001220703121,4.019996643066406,4.900001525878898,-36.59000205993652,8.0,4.0,03-31,-1.5675003528594968
01-17,1.6666669845581072,2.6000003814697266,4.190000534057616,0.979999542236328,-1.39999961853027,3.389999389648433,-1.329999923706055,2.5799999237060622,-2.720001220703121,5.1699981689453125,5.229999542236322,-38.83000183105467,8.0,4.0,04-01,-1.5394448439280175
01-18,1.0266666412353531,2.6000003814697266,4.190000534057616,0.31999969482421875,-1.810001373291012,3.389999389648437,-1.329999923706055,2.5799999237060622,-2.460000991821285,5.9099998474121165,4.9099998474121165,-37.58999824523926,8.0,4.0,04-02,-1.5219445228576636
01-19,1.0266666412353531,2.6000003814697266,4.35000038146972,0.2600002288818324,-2.5600013732910085,4.059999465942378,-1.329999923706055,2.5799999237060622,0.5499992370605575,4.25,4.25,-40.62999916076661,9.0,3.0,04-03,-1.7161111831665032
01-20,1.0266666412353531,3.1333341598510738,4.850000381469731,0.6599998474121058,-3.260000228881843,4.059999465942378,-1.329999923706055,2.5200004577636794,-1.0599994659423864,4.779998779296875,4.740001678466791,-40.62999916076661,8.0,4.0,04-04,-1.7091664473215755
01-21,1.6199998855590856,3.293334007263182,5.64000129699707,0.13000106811523438,-3.260000228881843,4.059999465942378,-3.4499988555908168,2.5200004577636794,-1.170000076293945,6.259998321533202,4.740001678466791,-40.62999916076661,8.0,4.0,04-05,-1.6872218449910494
01-22,1.62666702270508,3.3066663742065447,5.689998626708987,0.13000106811523438,-3.260000228881843,3.85000038146973,-4.309997558593746,2.7999992370605504,-1.090000152587887,6.259998321533202,4.740001678466791,-41.94999885559083,8.0,4.0,04-06,-1.850555340449016
01-23,1.62666702270508,3.3666667938232435,5.819999694824207,0.13000106811523438,-2.7800006866455043,3.4400005340576207,-4.120000839233395,3.4200000762939453,-1.090000152587887,6.439998626708984,5.489997863769538,-42.73999977111816,8.0,4.0,04-07,-1.7497224807739251
