,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,-127.10280065630621,-2.204405692353772,1.8458164781836173,35.08064162594708,21.96261186622213,-3.6842145417865964,-10.769227834848255,-22.147659254334197,-38.297877952814225,-14.341090500738176,31.69399067288301,-50.53763068718835,4.0,8.0,-14.875153873094494
01-03,-133.03167018576798,-2.204405692353772,1.8458164781836173,35.08064162594708,3.5533032275629486,-4.358976315229366,2.1428585052490234,-22.97297654315618,-38.297877952814225,-8.461539872299337,32.065218623678234,-54.44444694636788,5.0,7.0,-15.757004587280653
01-04,-125.877200540817,-2.204405692353772,-2.171552696129494,32.520324698962625,-2.7777777777777777,-0.7142838977632069,4.861109915338885,-22.97297654315618,-35.802463442730826,-11.067192670202363,26.11110676953811,-30.693075734252513,3.0,9.0,-14.232365634278626
01-05,-125.877200540817,-5.210417624481824,-0.8648681640624999,42.34875251595233,-2.272725056025656,1.3986066840963052,4.861109915338885,-20.27026356529205,-30.95238005132812,-21.5686259843532,23.16384017172604,-38.94737568588477,4.0,8.0,-14.515962282094298
01-06,-125.00000418278223,-19.30894279000906,-2.6578004599941765,39.40520643787606,-11.801239587031784,1.3986066840963052,6.944444628409403,-23.97260211336836,-33.74485229282628,-17.100372801563598,23.5955035862575,-38.94737568588477,4.0,8.0,-16.765785714735078
01-07,-77.09091186523438,-16.46090586661212,-6.938320716544642,40.925266348336294,-11.801239587031784,1.6317033520784052,10.135135004518675,-11.920524447598375,-36.36363009417731,-20.689663677238602,23.5955035862575,-36.84210196096147,4.0,8.0,-11.818307493683982
01-08,-102.97872665080618,-17.31160949929572,-19.252547465978342,36.88212599611829,-17.391299197006244,-2.2058861340894165,18.518523533266627,-14.093962652576694,-36.36363009417731,-20.689663677238602,23.5955035862575,-30.693075734252513,3.0,9.0,-15.165353999148214
01-09,-72.92418847137924,-22.111550409209862,-17.39131174387552,36.88212599611829,-16.091960952845632,-5.42635253933155,13.157894901951929,-10.73825786867738,-36.36363009417731,-16.091957592914966,21.052631945858067,-31.06796712045671,3.0,9.0,-13.09287699574499
01-10,-52.20588369353003,-22.59999847412109,-17.39131174387552,34.60075565818977,-24.52830007609002,-2.072546848140849,19.999998807907104,-10.73825786867738,-36.36363009417731,-16.73152054189483,14.117647223819082,-32.038840007934944,3.0,9.0,-12.16265730487717
01-11,-57.41445903747498,-22.59999847412109,-20.066890314819283,11.764705882352938,-30.2631545099855,4.846942573723647,13.513513339358234,-10.73825786867738,-41.66666501098216,-22.310754777181693,13.095233111289469,-34.95145867036964,4.0,8.0,-16.399270313073952
