,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,end_day_sum,avg
01-02,-16.60371971130371,-0.9198760986328124,-0.04599380493164063,0.4599361419677734,-0.9014739990234376,0.9355831146240234,0.0,-6.532020568847656,17.082008361816403,24.88347625732422,5.0,-10.0,5.0,7.0,03-17,1.113159974416097
01-03,-16.60371971130371,-0.9198760986328124,-0.04599380493164063,0.4599361419677734,-0.9014739990234376,0.9355831146240234,0.0,-6.532020568847656,17.082008361816403,28.864830017089844,5.0,-10.0,5.0,7.0,03-18,1.4449394543965657
01-04,-16.60371971130371,-0.9198760986328124,0.0,0.4599361419677734,-0.9014739990234376,0.9355831146240234,0.0,-6.532020568847656,17.082008361816403,28.864830017089844,5.0,-10.75,5.0,7.0,03-19,1.3862722714742024
01-05,-16.60371971130371,-0.4691390991210938,0.0,-0.4599361419677734,-0.9014739990234376,0.9355831146240234,0.0,-6.532020568847656,17.082008361816403,28.864830017089844,5.0,-19.0,4.0,8.0,03-20,0.6596776644388834
01-06,-16.60371971130371,-0.9198760986328124,0.0,-0.4599361419677734,-0.9014739990234376,0.9355831146240234,0.0,-6.532020568847656,17.082008361816403,28.864830017089844,5.0,-19.0,4.0,8.0,03-21,0.6221162478129069
01-07,-16.60371971130371,-0.9198760986328124,0.0,-0.4599361419677734,-0.9014739990234376,0.0,0.0,-6.532020568847656,6.8720703125,28.864830017089844,5.0,-19.0,3.0,9.0,03-22,-0.3066771825154622
01-08,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,-0.9014739990234376,0.0,-0.180908203125,-6.532020568847656,6.8720703125,28.864830017089844,6.989997863769531,-22.0,3.0,9.0,03-23,-0.5553992589314779
01-09,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,-0.9014739990234376,0.0,-0.180908203125,-6.532020568847656,6.8720703125,28.864830017089844,6.989997863769531,-22.0,3.0,9.0,03-24,-0.5553992589314779
01-10,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,-0.9014739990234376,3.2745513916015625,-0.180908203125,-6.532020568847656,6.8720703125,28.864830017089844,6.989997863769531,-24.0,4.0,8.0,03-25,-0.44918664296468097
01-11,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,-0.8922710418701172,9.121959686279297,-0.180908203125,-6.532020568847656,6.8720703125,28.864830017089844,5.989997863769531,-21.0,4.0,8.0,03-26,0.2055309613545736
01-12,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,4.546947479248047,-0.180908203125,-6.532020568847656,6.970237731933594,21.89745330810547,5.9499969482421875,-21.0,5.0,7.0,03-27,-0.6043081283569336
01-13,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,4.546947479248047,-0.180908203125,-6.532020568847656,6.970237731933594,21.89745330810547,5.9499969482421875,-21.0,5.0,7.0,03-28,-0.6043081283569336
01-14,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,5.52931022644043,-0.180908203125,-7.499729156494141,8.590095520019531,21.89745330810547,5.9499969482421875,-18.759994506835934,5.0,7.0,03-29,-0.2814316749572754
01-15,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,5.52931022644043,0.0,-4.596607208251953,8.590095520019531,21.89745330810547,5.9499969482421875,-25.94999694824219,5.0,7.0,03-30,-0.6235960324605306
01-16,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,5.286054611206055,0.0,-4.596607208251953,8.590095520019531,21.89745330810547,5.459991455078125,-25.88999938964844,5.0,7.0,03-31,-0.6797013282775879
01-17,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,5.286054611206055,0.0,-4.596607208251953,8.590095520019531,21.89745330810547,5.459991455078125,-25.88999938964844,5.0,7.0,04-01,-0.6797013282775879
01-18,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,5.286054611206055,0.0,-4.596607208251953,8.590095520019531,22.146286010742188,5.459991455078125,-25.5,5.0,7.0,04-02,-0.6264653205871582
01-19,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,4.53758430480957,0.0,-4.596607208251953,6.3812103271484375,20.902114868164066,5.959991455078125,-29.5,5.0,7.0,04-03,-1.2682592074076335
01-20,-18.39747428894043,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,4.53758430480957,0.0,-4.596607208251953,5.399482727050781,20.902114868164066,11.949996948242188,-29.5,5.0,7.0,04-04,-0.8509027163187662
01-21,-16.557733535766598,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,4.53758430480957,0.0,-4.596607208251953,7.608367919921875,20.902114868164066,11.949996948242188,-29.5,5.0,7.0,04-05,-0.5135172208150228
01-22,-16.557733535766598,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,4.210132598876953,0.0,-4.596607208251953,7.608367919921875,20.902114868164066,11.949996948242188,-27.25,5.0,7.0,04-06,-0.3533048629760742
01-23,-16.557733535766598,-0.9198760986328124,0.0,-0.4599361419677734,0.8738822937011719,4.490806579589844,0.0,-4.596607208251953,7.608367919921875,17.916099548339844,11.949996948242188,-27.25,5.0,7.0,04-07,-0.5787499745686849
