,2009,2010,2011,2012,2013,2014,2015,2016,2017,2018,2019,2020,ups,downs,avg
01-02,0.0,-118.1818144873154,63.33333271245161,-2733.333352735886,0.0,0.0,6.976749424421008,0.0,84.50000048428772,-25.000004656612983,-43.99999165534985,68.51851762424447,4.0,8.0,-224.7655469408133
01-03,-39.99999761581421,-139.9999910593034,63.33333271245161,-2733.333352735886,0.0,0.0,6.976749424421008,0.0,84.50000048428772,-25.000004656612983,-43.99999165534985,68.51851762424447,4.0,8.0,-229.91706145646344
01-04,-39.99999761581421,-139.9999910593034,63.33333271245161,-2733.333352735886,0.0,0.0,6.976749424421008,0.0,84.50000048428772,-25.000004656612983,-43.99999165534985,68.51851762424447,4.0,8.0,-229.91706145646344
01-05,-39.99999761581421,-139.9999910593034,63.33333271245161,-2733.333352735886,0.0,0.0,6.976749424421008,0.0,84.50000048428772,-25.000004656612983,-43.99999165534985,68.51851762424447,4.0,8.0,-229.91706145646344
01-06,-50.0,-84.99999962747098,50.0,-4066.6665308487977,0.0,0.0,6.976749424421008,0.0,96.60000000558794,-25.000004656612983,-43.99999165534985,68.51851762424447,4.0,8.0,-337.38093831116487
01-07,-60.00000238418579,-104.0816410314736,50.0,-4066.6665308487977,0.0,0.0,6.976749424421008,0.0,92.60869556854854,60.93750127329253,-43.99999165534985,68.51851762424447,5.0,7.0,-332.9755585024417
01-08,-60.00000238418579,-104.0816410314736,63.33333271245161,-4066.6665308487977,0.0,0.0,6.976749424421008,0.0,92.60869556854854,60.93750127329253,-43.99999165534985,68.51851762424447,5.0,7.0,-331.86444744307084
01-09,-50.0,-104.0816410314736,78.00000044703485,-4066.6665308487977,0.0,0.0,6.976749424421008,0.0,92.60869556854854,60.93750127329253,-43.99999165534985,68.51851762424447,5.0,7.0,-329.80889159984
01-10,-50.0,-104.0816410314736,78.00000044703485,-2733.333352735886,0.0,0.0,6.976749424421008,0.0,92.60869556854854,41.17647033042974,-191.7999879747631,68.51851762424447,5.0,7.0,-232.661212362287
01-11,-50.0,-104.0816410314736,78.00000044703485,-2733.333352735886,0.0,0.0,6.976749424421008,0.0,92.60869556854854,41.17647033042974,-177.42001000910983,68.51851762424447,5.0,7.0,-231.46288086514923
01-12,-50.0,-104.0816410314736,44.999999068677404,-2733.333352735886,0.0,0.0,6.976749424421008,0.0,92.60869556854854,41.17647033042974,-177.42001000910983,68.51851762424447,5.0,7.0,-234.21288098001236
01-13,-39.99999761581421,-104.0816410314736,-60.00001117587115,-4066.6665308487977,0.0,0.0,6.976749424421008,-312.12121981809287,92.60869556854854,41.17647033042974,-177.42001000910983,68.51851762424447,4.0,8.0,-379.25074812929296
01-14,-27.272722346723675,-104.0816410314736,-113.33334823449486,-4066.6665308487977,0.0,0.0,6.976749424421008,-312.12121981809287,92.60869556854854,41.17647033042974,-177.42001000910983,68.51851762424447,4.0,8.0,-382.63458661175406
01-15,-49.99999467815674,-104.0816410314736,-113.33334823449486,-4066.6665308487977,0.0,0.0,6.976749424421008,-312.12121981809287,92.60869556854854,41.17647033042974,-177.42001000910983,68.51851762424447,4.0,8.0,-384.52852597270686
01-16,-42.857144377669506,-104.0816410314736,-178.2608822410634,-4066.6665308487977,0.0,0.0,6.976749424421008,-312.12121981809287,92.60869556854854,41.17647033042974,-177.42001000910983,68.51851762424447,4.0,8.0,-389.34391628154685
01-17,-42.857144377669506,-104.0816410314736,-178.2608822410634,-4066.6665308487977,0.0,0.0,6.976749424421008,-312.12121981809287,92.60869556854854,41.17647033042974,-177.42001000910983,68.51851762424447,4.0,8.0,-389.34391628154685
